# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 284.877 -311432 -325.428 164388 72.461 72.461 36.1518 120
97600 283.561 -311431 -373.705 164346 72.4549 72.4549 36.1488 120
97650 284.992 -311435 -425.234 164299 72.448 72.448 36.1453 120
97700 281.164 -311432 486.782 164247 72.4403 72.4403 36.1415 120
97750 279.039 -311431 1080.67 164198 72.4332 72.4332 36.1379 120
97800 281.641 -311438 1332.65 164166 72.4284 72.4284 36.1355 120
97850 281.054 -311438 571.547 164153 72.4265 72.4265 36.1346 120
97900 281.252 -311436 1240.72 164159 72.4274 72.4274 36.135 120
97950 282.126 -311434 1695.09 164190 72.432 72.432 36.1373 120
98000 286.691 -311437 1008.28 164245 72.4401 72.4401 36.1414 120
98050 284.923 -311430 -358.989 164315 72.4503 72.4503 36.1465 120
98100 285.589 -311430 -352.016 164385 72.4606 72.4606 36.1516 120
98150 285.653 -311432 -549.141 164450 72.4701 72.4701 36.1564 120
98200 280.717 -311425 -1267.52 164507 72.4786 72.4786 36.1606 120
98250 282.86 -311431 -1973.14 164544 72.484 72.484 36.1633 120
98300 281.977 -311431 -2236.41 164553 72.4852 72.4852 36.1639 120
98350 286.598 -311441 -2176.08 164532 72.4823 72.4823 36.1624 120
98400 284.432 -311437 -459.579 164487 72.4755 72.4755 36.1591 120
98450 282.011 -311433 -808.022 164428 72.4669 72.4669 36.1548 120
98500 280.128 -311429 -205.504 164356 72.4564 72.4564 36.1495 120
98550 281.246 -311431 628.861 164277 72.4447 72.4447 36.1437 120
98600 284.003 -311435 750.426 164205 72.4341 72.4341 36.1384 120
98650 281.783 -311431 2867.29 164147 72.4256 72.4256 36.1341 120
98700 283.663 -311436 1655.6 164117 72.4213 72.4213 36.132 120
98750 281.053 -311431 2469.13 164114 72.4207 72.4207 36.1317 120
98800 281.428 -311431 1760.91 164142 72.4249 72.4249 36.1338 120
98850 281.61 -311432 1036.43 164195 72.4327 72.4327 36.1377 120
98900 283.103 -311435 1079.23 164265 72.4429 72.4429 36.1428 120
98950 280.718 -311431 -1200.18 164345 72.4548 72.4548 36.1487 120
99000 281.675 -311432 -283.142 164421 72.4659 72.4659 36.1542 120
99050 282.406 -311432 -1715.69 164486 72.4755 72.4755 36.159 120
99100 283.695 -311433 -1542.69 164533 72.4824 72.4824 36.1625 120
99150 287.071 -311436 -2020.59 164560 72.4864 72.4864 36.1645 120
99200 284.418 -311428 -1180.17 164558 72.486 72.486 36.1643 120
99250 285.68 -311430 -1951.88 164534 72.4825 72.4825 36.1626 120
99300 284.168 -311427 -1159.53 164486 72.4755 72.4755 36.159 120
99350 284.631 -311431 -272.739 164418 72.4655 72.4655 36.1541 120
99400 283.39 -311434 634.923 164344 72.4546 72.4546 36.1486 120
99450 282.817 -311438 1223.65 164272 72.444 72.444 36.1433 120
99500 282.045 -311437 1124.11 164214 72.4355 72.4355 36.1391 120
99550 279.593 -311433 1830.14 164170 72.429 72.429 36.1359 120
99600 282.271 -311437 1579.02 164147 72.4256 72.4256 36.1341 120
99650 285.226 -311440 2584.79 164149 72.4259 72.4259 36.1343 120
99700 283.781 -311434 1554.48 164184 72.431 72.431 36.1369 120
99750 283.807 -311431 608.23 164240 72.4394 72.4394 36.141 120
99800 284.12 -311430 267.035 164309 72.4494 72.4494 36.146 120
99850 283.001 -311425 -613.404 164381 72.46 72.46 36.1513 120
99900 288.03 -311435 -894.181 164443 72.4691 72.4691 36.1559 120
99950 285.049 -311429 -1665.69 164491 72.4762 72.4762 36.1594 120
100000 283.651 -311428 -1563.08 164522 72.4807 72.4807 36.1616 120
