# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 182.201 -311585 -378.685 164031 72.4086 72.4086 36.1257 120
97900 182.16 -311586 65.432 163975 72.4004 72.4004 36.1216 120
97950 181.116 -311583 791.243 163915 72.3915 72.3915 36.1171 120
98000 184.528 -311589 1088.13 163867 72.3845 72.3845 36.1136 120
98050 183.923 -311586 913.676 163844 72.381 72.381 36.1119 120
98100 185.22 -311586 905.255 163840 72.3805 72.3805 36.1116 120
98150 183.759 -311581 1070.97 163855 72.3826 72.3826 36.1127 120
98200 186.115 -311586 1098.93 163891 72.388 72.388 36.1154 120
98250 183.698 -311582 346.322 163948 72.3963 72.3963 36.1195 120
98300 183.546 -311585 -642.237 164008 72.4052 72.4052 36.124 120
98350 181.646 -311585 -271.164 164058 72.4126 72.4126 36.1276 120
98400 180.865 -311584 -1033.21 164098 72.4184 72.4184 36.1306 120
98450 181.371 -311584 -1451.82 164115 72.4209 72.4209 36.1318 120
98500 182.433 -311585 -1316.81 164100 72.4187 72.4187 36.1307 120
98550 181.356 -311581 -286.721 164058 72.4125 72.4125 36.1276 120
98600 183.395 -311583 -272.005 164001 72.4041 72.4041 36.1234 120
98650 185.193 -311586 1223.46 163939 72.395 72.395 36.1189 120
98700 183.355 -311582 554.212 163891 72.3879 72.3879 36.1153 120
98750 183.812 -311583 2045.94 163856 72.3828 72.3828 36.1128 120
98800 184.55 -311586 1163.62 163854 72.3826 72.3826 36.1127 120
98850 184.667 -311591 466.325 163880 72.3864 72.3864 36.1146 120
98900 180.848 -311586 398.004 163917 72.3918 72.3918 36.1173 120
98950 182.097 -311588 447.226 163958 72.3978 72.3978 36.1203 120
99000 182.019 -311587 -945.326 164001 72.4042 72.4042 36.1235 120
99050 181.414 -311584 -610.766 164033 72.4089 72.4089 36.1258 120
99100 183.233 -311585 -1095.28 164051 72.4115 72.4115 36.1271 120
99150 182.111 -311581 -1071.52 164051 72.4115 72.4115 36.1271 120
99200 183.436 -311583 -338.842 164035 72.4091 72.4091 36.1259 120
99250 182.782 -311582 -341.871 164010 72.4055 72.4055 36.1241 120
99300 184.647 -311585 295.584 163981 72.4012 72.4012 36.122 120
99350 183.142 -311584 88.9105 163959 72.398 72.398 36.1204 120
99400 183.77 -311587 222.851 163940 72.3951 72.3951 36.119 120
99450 181.481 -311586 926.328 163921 72.3923 72.3923 36.1176 120
99500 180.7 -311588 385.964 163916 72.3916 72.3916 36.1172 120
99550 180.961 -311589 482.375 163921 72.3924 72.3924 36.1176 120
99600 182.447 -311590 -11.6733 163939 72.395 72.395 36.1189 120
99650 180.33 -311584 77.3523 163963 72.3986 72.3986 36.1207 120
99700 181.944 -311585 -430.662 163989 72.4024 72.4024 36.1225 120
99750 181.763 -311583 -721.486 164004 72.4046 72.4046 36.1237 120
99800 183.933 -311586 -336.714 164008 72.4052 72.4052 36.1239 120
99850 184.118 -311585 59.6592 164006 72.4049 72.4049 36.1238 120
99900 181.438 -311579 -701.807 164001 72.4041 72.4041 36.1234 120
99950 183.772 -311583 28.0516 163985 72.4018 72.4018 36.1223 120
100000 183.741 -311584 178.916 163972 72.3999 72.3999 36.1213 120
