# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 266.304 -311457 434.507 164358 72.4567 72.4567 36.1496 120
97650 266.571 -311455 266.234 164372 72.4586 72.4586 36.1506 120
97700 267.338 -311454 -622.596 164390 72.4613 72.4613 36.152 120
97750 267.284 -311451 -411.766 164405 72.4635 72.4635 36.153 120
97800 268.302 -311451 153.982 164412 72.4646 72.4646 36.1536 120
97850 266.236 -311447 -871.987 164417 72.4653 72.4653 36.154 120
97900 271.822 -311458 114.077 164417 72.4653 72.4653 36.1539 120
97950 269.491 -311455 -539.409 164416 72.4651 72.4651 36.1539 120
98000 266.485 -311450 -654.55 164410 72.4642 72.4642 36.1534 120
98050 267.355 -311452 -363.583 164398 72.4625 72.4625 36.1526 120
98100 267.178 -311454 -715.473 164382 72.4602 72.4602 36.1514 120
98150 266.718 -311455 401.713 164358 72.4567 72.4567 36.1496 120
98200 266.126 -311457 -4.32693 164337 72.4535 72.4535 36.1481 120
98250 263.483 -311456 -730.96 164321 72.4512 72.4512 36.1469 120
98300 265.964 -311463 661.113 164303 72.4485 72.4485 36.1456 120
98350 264.985 -311459 1193.35 164289 72.4466 72.4466 36.1446 120
98400 265.638 -311456 363.68 164286 72.4461 72.4461 36.1444 120
98450 267.637 -311456 1133.16 164288 72.4464 72.4464 36.1445 120
98500 266.637 -311452 440.975 164303 72.4486 72.4486 36.1456 120
98550 269.162 -311456 366.887 164324 72.4516 72.4516 36.1471 120
98600 267.189 -311450 1024.22 164348 72.4552 72.4552 36.1489 120
98650 269.5 -311454 -362.106 164382 72.4601 72.4601 36.1514 120
98700 270.404 -311456 -282.577 164415 72.465 72.465 36.1538 120
98750 268.79 -311453 -695.592 164443 72.4691 72.4691 36.1559 120
98800 268.225 -311454 -35.1463 164463 72.4721 72.4721 36.1574 120
98850 266.038 -311453 -630.789 164479 72.4743 72.4743 36.1585 120
98900 263.352 -311450 -1215.71 164483 72.475 72.475 36.1588 120
98950 266.572 -311459 -1272.5 164470 72.473 72.473 36.1578 120
99000 265.276 -311456 -1035.71 164439 72.4685 72.4685 36.1555 120
99050 265.285 -311453 -201.147 164397 72.4623 72.4623 36.1525 120
99100 269.344 -311456 -1586.64 164351 72.4556 72.4556 36.1491 120
99150 269.285 -311453 179.798 164293 72.447 72.447 36.1448 120
99200 269.543 -311453 1484.54 164240 72.4393 72.4393 36.141 120
99250 267.378 -311449 1486.9 164208 72.4346 72.4346 36.1386 120
99300 269.611 -311456 1313.72 164196 72.4329 72.4329 36.1378 120
99350 267.303 -311453 1362.11 164204 72.434 72.434 36.1384 120
99400 266.93 -311454 1191.53 164230 72.4378 72.4378 36.1402 120
99450 267.917 -311458 1007.87 164271 72.4438 72.4438 36.1432 120
99500 267.238 -311459 1059.4 164328 72.4522 72.4522 36.1474 120
99550 264.264 -311456 -277.533 164395 72.4621 72.4621 36.1523 120
99600 260.643 -311452 -913.239 164459 72.4715 72.4715 36.157 120
99650 264.643 -311461 -1090.23 164510 72.479 72.479 36.1608 120
99700 264.602 -311459 -1871.68 164542 72.4836 72.4836 36.1631 120
99750 264.645 -311453 -2077.39 164544 72.4839 72.4839 36.1632 120
99800 266.937 -311453 -1518.75 164515 72.4797 72.4797 36.1611 120
99850 268.41 -311454 -359.738 164461 72.4717 72.4717 36.1572 120
99900 270.934 -311458 253.302 164393 72.4618 72.4618 36.1522 120
99950 270.67 -311456 784.13 164327 72.4521 72.4521 36.1474 120
100000 268.939 -311452 1071.2 164274 72.4443 72.4443 36.1435 120
