# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 43.9548 -311779 -96.5998 163175 72.2824 72.2824 36.0627 120
76650 43.9306 -311779 -118.617 163196 72.2855 72.2855 36.0643 120
76700 44.1798 -311779 -173.729 163210 72.2875 72.2875 36.0652 120
76750 43.7267 -311778 -162.662 163213 72.288 72.288 36.0655 120
76800 43.6177 -311778 24.1719 163200 72.2861 72.2861 36.0646 120
76850 44.0178 -311779 338.813 163185 72.2838 72.2838 36.0634 120
76900 43.9321 -311779 104.29 163190 72.2846 72.2846 36.0638 120
76950 43.9463 -311778 -152.949 163211 72.2877 72.2877 36.0653 120
77000 44.4115 -311779 -35.6957 163217 72.2886 72.2886 36.0658 120
77050 44.4228 -311779 -355.828 163205 72.2867 72.2867 36.0649 120
77100 44.1282 -311777 396.811 163184 72.2837 72.2837 36.0634 120
77150 44.3502 -311778 -349.313 163191 72.2847 72.2847 36.0638 120
77200 44.3851 -311778 75.9974 163190 72.2846 72.2846 36.0638 120
77250 44.3119 -311779 -54.1514 163189 72.2844 72.2844 36.0637 120
77300 44.0037 -311779 237.438 163186 72.2839 72.2839 36.0635 120
77350 43.8925 -311779 -81.2446 163194 72.2852 72.2852 36.0641 120
77400 43.8787 -311779 -136.64 163199 72.286 72.286 36.0645 120
77450 43.9612 -311779 -22.9834 163192 72.2849 72.2849 36.0639 120
77500 43.9103 -311779 215.433 163173 72.2821 72.2821 36.0625 120
77550 43.9937 -311779 416.501 163167 72.2812 72.2812 36.0621 120
77600 43.9869 -311778 -90.2962 163185 72.2838 72.2838 36.0634 120
77650 44.2204 -311778 -66.4444 163205 72.2869 72.2869 36.0649 120
77700 44.4972 -311778 -143.916 163224 72.2896 72.2896 36.0663 120
77750 44.3047 -311777 -230.905 163226 72.2898 72.2898 36.0664 120
77800 44.1701 -311778 -96.1574 163205 72.2867 72.2867 36.0649 120
77850 43.9021 -311778 163.197 163175 72.2824 72.2824 36.0627 120
77900 43.9057 -311779 497.506 163161 72.2803 72.2803 36.0616 120
77950 43.4276 -311779 35.2381 163180 72.2831 72.2831 36.0631 120
78000 43.7965 -311779 -206.155 163209 72.2875 72.2875 36.0652 120
78050 43.6177 -311779 -454.304 163221 72.2891 72.2891 36.0661 120
78100 44.2785 -311780 -28.0177 163206 72.2869 72.2869 36.065 120
78150 43.8125 -311778 196.892 163183 72.2836 72.2836 36.0633 120
78200 44.136 -311778 31.285 163181 72.2833 72.2833 36.0632 120
78250 44.1804 -311778 -207.588 163193 72.285 72.285 36.064 120
78300 44.4616 -311779 -152.081 163190 72.2846 72.2846 36.0638 120
78350 44.4681 -311779 92.4645 163174 72.2823 72.2823 36.0626 120
78400 44.0997 -311779 340.823 163160 72.2801 72.2801 36.0616 120
78450 43.6544 -311779 439.171 163166 72.281 72.281 36.062 120
78500 43.8008 -311780 -99.9334 163200 72.2861 72.2861 36.0645 120
78550 43.8247 -311780 -224.956 163236 72.2913 72.2913 36.0672 120
78600 43.5937 -311779 -824.847 163250 72.2935 72.2935 36.0682 120
78650 43.9685 -311779 48.4141 163213 72.288 72.288 36.0655 120
78700 44.1298 -311779 290.816 163174 72.2822 72.2822 36.0626 120
78750 44.4009 -311779 379.881 163161 72.2803 72.2803 36.0617 120
78800 43.9909 -311779 122.089 163176 72.2825 72.2825 36.0628 120
78850 44.0629 -311778 -375.545 163197 72.2857 72.2857 36.0643 120
78900 44.2833 -311778 -80.4212 163195 72.2853 72.2853 36.0641 120
78950 44.1859 -311779 208.515 163182 72.2834 72.2834 36.0632 120
79000 43.6529 -311779 47.0042 163186 72.2839 72.2839 36.0635 120
79050 43.4424 -311779 -318.327 163198 72.2857 72.2857 36.0644 120
79100 43.6349 -311780 -229.105 163191 72.2848 72.2848 36.0639 120
79150 43.7497 -311779 372.212 163175 72.2823 72.2823 36.0627 120
79200 43.7115 -311779 53.9279 163180 72.2832 72.2832 36.0631 120
79250 43.8621 -311779 69.2627 163191 72.2847 72.2847 36.0639 120
79300 43.3594 -311778 133.483 163204 72.2867 72.2867 36.0649 120
79350 43.8778 -311778 -360.072 163216 72.2885 72.2885 36.0657 120
79400 43.9979 -311778 214.648 163209 72.2874 72.2874 36.0652 120
79450 44.3047 -311779 -214.323 163202 72.2863 72.2863 36.0646 120
79500 43.8808 -311778 -16.5829 163186 72.2841 72.2841 36.0635 120
79550 44.2221 -311779 220.393 163171 72.2818 72.2818 36.0624 120
79600 43.899 -311779 -54.5932 163175 72.2824 72.2824 36.0627 120
79650 43.7487 -311780 33.636 163191 72.2848 72.2848 36.0639 120
79700 43.7052 -311779 -709.773 163204 72.2867 72.2867 36.0648 120
79750 43.4256 -311780 317.829 163181 72.2832 72.2832 36.0631 120
79800 44.0145 -311780 289.431 163165 72.2809 72.2809 36.0619 120
79850 44.2549 -311780 -44.0003 163180 72.283 72.283 36.063 120
79900 43.921 -311779 -87.8162 163215 72.2883 72.2883 36.0656 120
79950 43.5458 -311778 -584.067 163242 72.2923 72.2923 36.0676 120
80000 44.124 -311779 -13.9052 163224 72.2896 72.2896 36.0663 120
80050 44.6649 -311779 -44.1743 163188 72.2843 72.2843 36.0637 120
80100 44.0232 -311778 454.3 163159 72.28 72.28 36.0615 120
80150 44.0328 -311779 -131.433 163160 72.2802 72.2802 36.0616 120
80200 43.9876 -311779 167.662 163166 72.281 72.281 36.062 120
80250 44.0565 -311779 -98.4159 163176 72.2825 72.2825 36.0628 120
80300 43.7306 -311779 68.1542 163186 72.2841 72.2841 36.0635 120
80350 43.7453 -311779 -146.148 163202 72.2864 72.2864 36.0647 120
80400 43.6499 -311779 -332.64 163213 72.288 72.288 36.0655 120
80450 43.5349 -311779 18.319 163207 72.287 72.287 36.065 120
80500 44.1247 -311780 -261.14 163191 72.2847 72.2847 36.0638 120
80550 43.9132 -311779 181.486 163169 72.2814 72.2814 36.0622 120
80600 44.0554 -311778 509.676 163159 72.28 72.28 36.0615 120
80650 44.1527 -311779 176.539 163181 72.2832 72.2832 36.0631 120
80700 44.1787 -311778 21.3826 163204 72.2866 72.2866 36.0648 120
80750 43.8189 -311778 -184.443 163213 72.2879 72.2879 36.0655 120
80800 44.0174 -311779 -264.916 163203 72.2866 72.2866 36.0648 120
80850 43.8598 -311779 186.406 163181 72.2833 72.2833 36.0632 120
80900 43.6436 -311779 197.88 163182 72.2835 72.2835 36.0632 120
80950 43.4063 -311779 -31.7195 163203 72.2865 72.2865 36.0648 120
81000 43.3493 -311779 -157.968 163220 72.2891 72.2891 36.066 120
81050 43.6631 -311780 -546.646 163218 72.2887 72.2887 36.0659 120
81100 43.4009 -311780 -225.646 163180 72.2831 72.2831 36.063 120
81150 43.6781 -311781 561.218 163127 72.2753 72.2753 36.0592 120
81200 43.8489 -311780 952.174 163114 72.2734 72.2734 36.0582 120
81250 44.1227 -311779 -108.742 163159 72.28 72.28 36.0615 120
81300 44.5116 -311780 -228.11 163217 72.2885 72.2885 36.0658 120
81350 43.9384 -311778 -485.473 163261 72.2951 72.2951 36.069 120
81400 44.6817 -311779 -623.843 163260 72.295 72.295 36.069 120
81450 44.2033 -311778 204.477 163208 72.2873 72.2873 36.0651 120
81500 44.1586 -311779 283.941 163161 72.2803 72.2803 36.0616 120
81550 43.7959 -311778 383.128 163144 72.2777 72.2777 36.0604 120
81600 43.9374 -311779 178.404 163159 72.28 72.28 36.0615 120
81650 43.6393 -311779 -218.024 163179 72.2829 72.2829 36.063 120
81700 43.6418 -311779 380.242 163180 72.2831 72.2831 36.0631 120
81750 43.5512 -311780 350.659 163186 72.284 72.284 36.0635 120
81800 43.5528 -311779 -43.2641 163203 72.2865 72.2865 36.0647 120
81850 43.9524 -311779 -88.2979 163219 72.2889 72.2889 36.0659 120
81900 43.8746 -311778 -238.921 163215 72.2883 72.2883 36.0656 120
81950 43.9926 -311778 11.9502 163188 72.2842 72.2842 36.0636 120
82000 43.9112 -311778 14.7988 163167 72.2811 72.2811 36.0621 120
82050 43.9351 -311778 97.6782 163167 72.2813 72.2813 36.0621 120
82100 43.9243 -311779 176.539 163189 72.2844 72.2844 36.0637 120
82150 43.9591 -311779 -326.388 163217 72.2886 72.2886 36.0658 120
82200 44.2578 -311780 -408.814 163228 72.2902 72.2902 36.0666 120
82250 44.0478 -311779 -160.758 163209 72.2874 72.2874 36.0652 120
82300 43.6516 -311779 103.29 163175 72.2824 72.2824 36.0627 120
82350 44.2288 -311780 526.269 163144 72.2779 72.2779 36.0604 120
82400 43.9823 -311778 284.12 163147 72.2783 72.2783 36.0607 120
82450 43.8827 -311778 -7.53165 163179 72.283 72.283 36.063 120
82500 44.6464 -311779 -348.282 163210 72.2876 72.2876 36.0653 120
82550 44.1061 -311778 -181.151 163220 72.289 72.289 36.066 120
82600 44.6252 -311779 -6.56816 163209 72.2875 72.2875 36.0652 120
82650 44.0935 -311779 413.047 163191 72.2847 72.2847 36.0638 120
82700 43.7695 -311779 -4.43177 163191 72.2847 72.2847 36.0638 120
82750 43.8618 -311779 10.0567 163191 72.2848 72.2848 36.0639 120
82800 43.6361 -311779 -433.616 163191 72.2847 72.2847 36.0639 120
82850 43.9994 -311780 317.665 163170 72.2816 72.2816 36.0623 120
82900 43.757 -311778 389.626 163159 72.28 72.28 36.0615 120
82950 43.9833 -311779 211.302 163174 72.2822 72.2822 36.0626 120
83000 43.9073 -311779 -221.138 163207 72.2871 72.2871 36.065 120
83050 43.9776 -311778 -231.118 163227 72.2901 72.2901 36.0665 120
83100 43.9392 -311777 -202.893 163224 72.2896 72.2896 36.0663 120
83150 44.1524 -311777 216.247 163197 72.2857 72.2857 36.0643 120
83200 44.3153 -311778 368.853 163175 72.2823 72.2823 36.0627 120
83250 44.2741 -311778 421.009 163163 72.2806 72.2806 36.0618 120
83300 44.4112 -311778 116.25 163173 72.2821 72.2821 36.0625 120
83350 44.423 -311779 35.1154 163200 72.286 72.286 36.0645 120
83400 43.8883 -311778 -483.488 163221 72.2892 72.2892 36.0661 120
83450 43.8501 -311778 -52.7995 163207 72.287 72.287 36.065 120
83500 43.9639 -311779 248.19 163185 72.2839 72.2839 36.0634 120
83550 43.7795 -311779 -462.317 163181 72.2832 72.2832 36.0631 120
83600 43.9109 -311779 628.612 163165 72.281 72.281 36.062 120
83650 43.7932 -311778 73.9796 163163 72.2807 72.2807 36.0618 120
83700 43.5781 -311778 -122.993 163162 72.2805 72.2805 36.0618 120
83750 44.2952 -311779 -97.5402 163168 72.2814 72.2814 36.0622 120
83800 44.6874 -311779 385.256 163190 72.2846 72.2846 36.0638 120
83850 44.7101 -311778 -472.29 163239 72.2918 72.2918 36.0674 120
83900 44.0842 -311778 -570.313 163257 72.2944 72.2944 36.0687 120
83950 43.994 -311778 -281.348 163214 72.2881 72.2881 36.0655 120
84000 43.6734 -311778 797.428 163140 72.2772 72.2772 36.0601 120
84050 43.9181 -311780 739.676 163101 72.2715 72.2715 36.0572 120
84100 43.4342 -311779 588.813 163124 72.2749 72.2749 36.0589 120
84150 43.4415 -311778 -28.4481 163207 72.2871 72.2871 36.065 120
84200 43.9806 -311778 -985.602 163289 72.2992 72.2992 36.0711 120
84250 43.9577 -311778 -903.161 163292 72.2997 72.2997 36.0713 120
84300 44.1393 -311778 224.326 163221 72.2891 72.2891 36.066 120
84350 44.3499 -311779 421.148 163150 72.2787 72.2787 36.0608 120
84400 44.1731 -311778 650.537 163117 72.2738 72.2738 36.0584 120
84450 44.2578 -311779 222.383 163133 72.2762 72.2762 36.0596 120
84500 44.1559 -311779 -155.076 163180 72.2831 72.2831 36.0631 120
84550 44.0043 -311779 -251.267 163228 72.2902 72.2902 36.0666 120
84600 43.5438 -311779 -366.907 163246 72.2929 72.2929 36.0679 120
84650 43.8431 -311779 -182.852 163220 72.289 72.289 36.066 120
84700 43.8575 -311779 235.644 163175 72.2824 72.2824 36.0627 120
84750 43.505 -311779 611.675 163149 72.2785 72.2785 36.0608 120
84800 44.0711 -311779 -78.4688 163168 72.2814 72.2814 36.0622 120
84850 44.0145 -311778 28.1093 163194 72.2852 72.2852 36.0641 120
84900 44.1646 -311779 -220.882 163206 72.287 72.287 36.065 120
84950 44.0473 -311778 -334.961 163200 72.2861 72.2861 36.0646 120
85000 44.0621 -311778 255.517 163184 72.2837 72.2837 36.0633 120
85050 43.9091 -311778 -88.6495 163183 72.2835 72.2835 36.0633 120
85100 43.7753 -311778 -121.647 163189 72.2844 72.2844 36.0637 120
85150 43.8563 -311778 -134.488 163194 72.2853 72.2853 36.0641 120
85200 44.473 -311779 -260.17 163189 72.2845 72.2845 36.0637 120
85250 44.0578 -311779 -122.542 163167 72.2812 72.2812 36.0621 120
85300 43.6753 -311779 507.513 163134 72.2764 72.2764 36.0597 120
85350 43.7707 -311779 551.543 163138 72.277 72.277 36.06 120
85400 43.9961 -311779 -26.2886 163191 72.2848 72.2848 36.0639 120
85450 43.9751 -311779 -745.109 163245 72.2927 72.2927 36.0678 120
85500 44.0199 -311779 -494.934 163248 72.2931 72.2931 36.0681 120
85550 43.717 -311779 146.691 163203 72.2866 72.2866 36.0648 120
85600 43.6362 -311779 262.919 163164 72.2808 72.2808 36.0619 120
85650 44.1064 -311780 241.286 163148 72.2784 72.2784 36.0607 120
85700 43.8881 -311779 312.358 163155 72.2794 72.2794 36.0612 120
85750 44.1201 -311778 300.244 163183 72.2836 72.2836 36.0633 120
85800 44.3773 -311778 -623.044 163222 72.2894 72.2894 36.0662 120
85850 44.2223 -311778 -571.717 163227 72.2901 72.2901 36.0665 120
85900 44.2571 -311779 13.8918 163195 72.2853 72.2853 36.0641 120
85950 43.8313 -311778 164.895 163161 72.2803 72.2803 36.0617 120
86000 43.5217 -311779 88.5993 163155 72.2794 72.2794 36.0612 120
86050 43.4945 -311779 100.736 163174 72.2823 72.2823 36.0626 120
86100 43.4318 -311779 -38.4595 163207 72.2872 72.2872 36.0651 120
86150 43.8477 -311779 -414.042 163235 72.2913 72.2913 36.0671 120
86200 43.6961 -311778 -342.74 163238 72.2917 72.2917 36.0673 120
86250 43.8109 -311778 -167.301 163212 72.2878 72.2878 36.0654 120
86300 43.8048 -311778 147.822 163171 72.2817 72.2817 36.0624 120
86350 44.5304 -311780 544.026 163152 72.279 72.279 36.061 120
86400 44.4607 -311779 -275.009 163165 72.2809 72.2809 36.0619 120
86450 43.9328 -311778 22.1775 163170 72.2817 72.2817 36.0624 120
86500 44.2793 -311779 -128.315 163188 72.2842 72.2842 36.0636 120
86550 44.051 -311779 -192.611 163200 72.2861 72.2861 36.0645 120
86600 43.698 -311779 -606.18 163201 72.2862 72.2862 36.0646 120
86650 43.6328 -311779 10.2918 163176 72.2826 72.2826 36.0628 120
86700 44.0995 -311781 521.179 163160 72.2802 72.2802 36.0616 120
86750 43.4967 -311779 -154.851 163182 72.2834 72.2834 36.0632 120
86800 43.8994 -311779 -224.579 163208 72.2872 72.2872 36.0651 120
86850 43.9537 -311779 -312.447 163219 72.2889 72.2889 36.0659 120
86900 44.1108 -311779 -16.341 163204 72.2866 72.2866 36.0648 120
86950 44.1888 -311779 79.5542 163189 72.2845 72.2845 36.0637 120
87000 43.868 -311778 170.767 163185 72.2838 72.2838 36.0634 120
87050 44.2904 -311779 -58.5106 163185 72.2838 72.2838 36.0634 120
87100 44.0563 -311779 -0.770791 163178 72.2828 72.2828 36.0629 120
87150 43.5031 -311778 -257.802 163165 72.2809 72.2809 36.0619 120
87200 44.0334 -311780 23.4863 163155 72.2794 72.2794 36.0612 120
87250 43.5112 -311779 104.545 163172 72.2819 72.2819 36.0625 120
87300 43.6416 -311779 -248.018 163200 72.2861 72.2861 36.0645 120
87350 43.6142 -311780 -335.043 163216 72.2884 72.2884 36.0657 120
87400 43.6774 -311780 -173.82 163207 72.2871 72.2871 36.0651 120
87450 43.6162 -311779 608.681 163176 72.2825 72.2825 36.0628 120
87500 43.8587 -311778 83.2095 163170 72.2816 72.2816 36.0623 120
87550 44.3296 -311779 405.059 163182 72.2834 72.2834 36.0632 120
87600 44.2815 -311779 -466.808 163210 72.2876 72.2876 36.0653 120
87650 44.099 -311779 -389.377 163215 72.2882 72.2882 36.0656 120
87700 44.0348 -311778 -233.427 163195 72.2853 72.2853 36.0641 120
87750 44.0156 -311779 247.96 163161 72.2803 72.2803 36.0617 120
87800 44.0994 -311779 755.345 163150 72.2787 72.2787 36.0609 120
87850 43.9307 -311779 -44.3426 163186 72.284 72.284 36.0635 120
87900 43.5168 -311779 -459.863 163217 72.2886 72.2886 36.0658 120
87950 43.519 -311779 -79.5689 163220 72.289 72.289 36.066 120
88000 44.0124 -311780 -134.159 163206 72.287 72.287 36.065 120
88050 44.0948 -311780 541.715 163178 72.2828 72.2828 36.0629 120
88100 43.9677 -311779 6.9421 163173 72.2821 72.2821 36.0625 120
88150 44.4256 -311779 207.971 163174 72.2822 72.2822 36.0626 120
88200 44.0352 -311778 204.486 163181 72.2833 72.2833 36.0631 120
88250 43.7723 -311778 -265.221 163201 72.2863 72.2863 36.0646 120
88300 44.4689 -311779 -285.845 163210 72.2875 72.2875 36.0653 120
88350 44.0473 -311779 118.5 163205 72.2868 72.2868 36.0649 120
88400 44.2501 -311780 -564.548 163212 72.2878 72.2878 36.0654 120
88450 43.5512 -311778 -6.93557 163199 72.2859 72.2859 36.0644 120
88500 44.0294 -311780 166.856 163169 72.2815 72.2815 36.0622 120
88550 43.4574 -311779 460.781 163147 72.2783 72.2783 36.0607 120
88600 43.7191 -311780 333.086 163165 72.2809 72.2809 36.0619 120
88650 43.6928 -311779 -405.124 163211 72.2877 72.2877 36.0653 120
88700 43.602 -311778 -258.672 163238 72.2917 72.2917 36.0673 120
88750 44.4367 -311779 24.3772 163237 72.2915 72.2915 36.0672 120
88800 43.9724 -311778 125.415 163220 72.2891 72.2891 36.066 120
88850 44.1392 -311778 -275.214 163197 72.2856 72.2856 36.0643 120
88900 44.0805 -311779 -58.2715 163162 72.2805 72.2805 36.0617 120
88950 44.2909 -311780 729.098 163136 72.2766 72.2766 36.0598 120
89000 43.5949 -311778 237.364 163150 72.2786 72.2786 36.0608 120
89050 43.9328 -311779 48.8471 163177 72.2827 72.2827 36.0628 120
89100 43.8516 -311780 -172.436 163202 72.2864 72.2864 36.0647 120
89150 43.4934 -311779 -378.948 163209 72.2874 72.2874 36.0652 120
89200 43.748 -311779 31.8244 163201 72.2862 72.2862 36.0646 120
89250 43.908 -311778 82.7479 163195 72.2854 72.2854 36.0642 120
89300 44.358 -311779 -43.1248 163186 72.284 72.284 36.0635 120
89350 43.9876 -311778 -42.6801 163177 72.2827 72.2827 36.0628 120
89400 44.3892 -311779 -107.477 163178 72.2828 72.2828 36.0629 120
89450 44.2788 -311779 507.816 163179 72.283 72.283 36.063 120
89500 44.2689 -311779 61.9521 163195 72.2853 72.2853 36.0642 120
89550 43.8289 -311779 -226.749 163206 72.287 72.287 36.065 120
89600 43.7126 -311779 125.363 163196 72.2855 72.2855 36.0642 120
89650 43.6014 -311779 121.53 163186 72.284 72.284 36.0635 120
89700 43.5435 -311778 -304.66 163186 72.284 72.284 36.0635 120
89750 43.9996 -311779 -150.44 163188 72.2843 72.2843 36.0636 120
89800 44.1533 -311778 201.104 163191 72.2847 72.2847 36.0639 120
89850 44.4136 -311778 -129.576 163205 72.2868 72.2868 36.0649 120
89900 44.2933 -311778 -560.614 163214 72.2881 72.2881 36.0655 120
89950 44.1814 -311778 -172.099 163191 72.2847 72.2847 36.0639 120
90000 44.025 -311778 236.277 163157 72.2797 72.2797 36.0613 120
90050 43.9583 -311779 488.494 163149 72.2786 72.2786 36.0608 120
90100 43.8103 -311778 -236.62 163181 72.2832 72.2832 36.0631 120
90150 44.2568 -311779 -320.459 163204 72.2867 72.2867 36.0649 120
90200 44.1018 -311779 -8.22814 163208 72.2873 72.2873 36.0651 120
90250 44.1112 -311779 -151.225 163209 72.2874 72.2874 36.0652 120
90300 43.8125 -311778 -120.074 163205 72.2868 72.2868 36.0649 120
90350 43.629 -311778 47.0753 163185 72.2839 72.2839 36.0634 120
90400 44.1848 -311779 -61.3449 163161 72.2803 72.2803 36.0617 120
90450 44.3419 -311779 394.546 163134 72.2763 72.2763 36.0597 120
90500 44.3782 -311778 668.45 163130 72.2757 72.2757 36.0594 120
90550 44.5717 -311778 270.415 163176 72.2825 72.2825 36.0627 120
90600 44.5033 -311777 -547.263 163244 72.2926 72.2926 36.0678 120
90650 44.4109 -311778 -938.218 163273 72.2968 72.2968 36.0699 120
90700 44.1516 -311778 19.6489 163223 72.2894 72.2894 36.0662 120
90750 44.0681 -311779 673.818 163154 72.2792 72.2792 36.0611 120
90800 44.0975 -311780 452.157 163138 72.2769 72.2769 36.06 120
90850 43.8543 -311779 108.094 163171 72.2818 72.2818 36.0624 120
90900 44.2589 -311780 -501.022 163217 72.2886 72.2886 36.0658 120
90950 43.8318 -311779 -666.208 163236 72.2914 72.2914 36.0672 120
91000 43.5628 -311777 65.0804 163206 72.287 72.287 36.065 120
91050 44.5171 -311779 412.762 163169 72.2815 72.2815 36.0622 120
91100 44.1921 -311778 -2.98411 163162 72.2805 72.2805 36.0618 120
91150 44.2617 -311778 -277.742 163179 72.2829 72.2829 36.063 120
91200 44.1366 -311777 301.221 163191 72.2847 72.2847 36.0639 120
91250 44.2706 -311778 -225.513 163209 72.2874 72.2874 36.0652 120
91300 43.6643 -311778 -364.371 163209 72.2874 72.2874 36.0652 120
91350 44.0542 -311779 219.148 163186 72.284 72.284 36.0635 120
91400 44.0505 -311779 230.04 163169 72.2815 72.2815 36.0623 120
91450 44.0292 -311779 263.452 163165 72.2808 72.2808 36.0619 120
91500 43.8892 -311779 249.745 163179 72.283 72.283 36.063 120
91550 44.0714 -311779 -285.679 163211 72.2877 72.2877 36.0653 120
91600 43.9018 -311778 -407.68 163223 72.2894 72.2894 36.0662 120
91650 44.1477 -311779 246.498 163200 72.286 72.286 36.0645 120
91700 44.4666 -311779 75.2268 163176 72.2825 72.2825 36.0627 120
91750 44.343 -311778 436.894 163160 72.2802 72.2802 36.0616 120
91800 43.8903 -311777 297.483 163173 72.282 72.282 36.0625 120
91850 44.0211 -311777 -143.915 163200 72.286 72.286 36.0645 120
91900 44.4072 -311778 -67.7763 163223 72.2894 72.2894 36.0662 120
91950 44.0649 -311779 -479.036 163237 72.2916 72.2916 36.0673 120
92000 44.1303 -311779 -176.13 163219 72.2889 72.2889 36.0659 120
92050 43.6489 -311779 72.3176 163174 72.2823 72.2823 36.0626 120
92100 43.595 -311779 714.929 163134 72.2763 72.2763 36.0597 120
92150 43.8818 -311780 457.92 163133 72.2762 72.2762 36.0596 120
92200 43.9452 -311779 -36.4387 163172 72.2819 72.2819 36.0625 120
92250 44.2812 -311779 -380.53 163229 72.2904 72.2904 36.0667 120
92300 44.2629 -311778 -449.538 163259 72.2948 72.2948 36.0689 120
92350 44.4153 -311778 -383.728 163236 72.2914 72.2914 36.0672 120
92400 44.2014 -311778 -32.8164 163185 72.2839 72.2839 36.0635 120
92450 44.0606 -311778 210.135 163146 72.278 72.278 36.0605 120
92500 44.3668 -311779 404.988 163134 72.2764 72.2764 36.0597 120
92550 44.058 -311779 409.316 163150 72.2787 72.2787 36.0609 120
92600 43.9731 -311778 -164.094 163186 72.284 72.284 36.0635 120
92650 43.9319 -311779 -296.081 163213 72.288 72.288 36.0655 120
92700 43.8676 -311778 -112.852 163230 72.2905 72.2905 36.0667 120
92750 43.8731 -311778 -241.011 163236 72.2914 72.2914 36.0672 120
92800 43.7105 -311778 -142.786 163207 72.2871 72.2871 36.0651 120
92850 44.0305 -311780 355.164 163160 72.2802 72.2802 36.0616 120
92900 43.8083 -311779 426.91 163136 72.2767 72.2767 36.0598 120
92950 43.9124 -311780 413.205 163143 72.2776 72.2776 36.0603 120
93000 44.0076 -311779 -358.084 163173 72.2821 72.2821 36.0626 120
93050 43.9573 -311778 -197.124 163195 72.2853 72.2853 36.0642 120
93100 44.2278 -311778 66.3392 163208 72.2873 72.2873 36.0651 120
93150 44.2825 -311778 86.8029 163219 72.2889 72.2889 36.0659 120
93200 44.4001 -311778 -95.1847 163223 72.2895 72.2895 36.0662 120
93250 44.228 -311778 -352.078 163211 72.2877 72.2877 36.0653 120
93300 43.5432 -311778 320.34 163171 72.2818 72.2818 36.0624 120
93350 43.9142 -311779 474.326 163145 72.2779 72.2779 36.0605 120
93400 43.9847 -311780 215.038 163159 72.28 72.28 36.0615 120
93450 43.819 -311779 -368.324 163199 72.2859 72.2859 36.0644 120
93500 43.8151 -311778 -211.692 163224 72.2896 72.2896 36.0663 120
93550 43.8587 -311778 -134.426 163231 72.2906 72.2906 36.0668 120
93600 44.2817 -311779 -313.45 163227 72.2901 72.2901 36.0665 120
93650 44.032 -311778 153.725 163198 72.2858 72.2858 36.0644 120
93700 44.3524 -311779 204.868 163165 72.2809 72.2809 36.0619 120
93750 44.6364 -311779 245.539 163148 72.2784 72.2784 36.0607 120
93800 44.3868 -311778 15.0633 163155 72.2795 72.2795 36.0612 120
93850 44.1797 -311778 -209.985 163180 72.2831 72.2831 36.0631 120
93900 44.5412 -311779 -139.194 163203 72.2865 72.2865 36.0647 120
93950 43.8662 -311778 -44.9426 163215 72.2883 72.2883 36.0657 120
94000 43.8986 -311779 -135.156 163218 72.2887 72.2887 36.0658 120
94050 44.0713 -311779 -46.4042 163203 72.2865 72.2865 36.0647 120
94100 43.8377 -311779 139.261 163177 72.2826 72.2826 36.0628 120
94150 43.9284 -311779 381.238 163154 72.2793 72.2793 36.0612 120
94200 44.3318 -311779 186.47 163151 72.2789 72.2789 36.0609 120
94250 44.377 -311779 236.744 163175 72.2823 72.2823 36.0627 120
94300 44.2694 -311778 -494.739 163216 72.2884 72.2884 36.0657 120
94350 43.9646 -311777 -504.741 163231 72.2907 72.2907 36.0668 120
94400 43.9701 -311778 62.2313 163213 72.288 72.288 36.0655 120
94450 44.3631 -311779 181.872 163191 72.2847 72.2847 36.0639 120
94500 44.1503 -311779 32.185 163176 72.2825 72.2825 36.0627 120
94550 44.0509 -311779 129.461 163170 72.2816 72.2816 36.0623 120
94600 44.3522 -311780 199.307 163175 72.2823 72.2823 36.0627 120
94650 44.0736 -311779 -146.489 163189 72.2845 72.2845 36.0637 120
94700 44.1532 -311779 202.684 163202 72.2864 72.2864 36.0647 120
94750 43.6961 -311778 -473.455 163209 72.2874 72.2874 36.0652 120
94800 43.5464 -311779 64.8089 163183 72.2836 72.2836 36.0633 120
94850 44.4834 -311780 364.929 163160 72.2802 72.2802 36.0616 120
94900 44.0423 -311779 212.736 163164 72.2807 72.2807 36.0619 120
94950 44.5874 -311779 169.361 163186 72.284 72.284 36.0635 120
95000 44.2549 -311778 -665.919 163225 72.2897 72.2897 36.0663 120
95050 44.074 -311778 -354.023 163226 72.2898 72.2898 36.0664 120
95100 44.0854 -311778 -79.644 163199 72.2859 72.2859 36.0644 120
95150 44.2735 -311779 253.899 163172 72.2819 72.2819 36.0624 120
95200 43.7897 -311779 -63.1961 163162 72.2805 72.2805 36.0618 120
95250 44.0363 -311780 350.633 163162 72.2804 72.2804 36.0617 120
95300 43.621 -311779 -13.9446 163179 72.283 72.283 36.063 120
95350 43.947 -311779 33.4916 163202 72.2864 72.2864 36.0647 120
95400 43.5723 -311779 -288.714 163222 72.2893 72.2893 36.0662 120
95450 43.8896 -311778 -237.464 163221 72.2892 72.2892 36.0661 120
95500 44.1766 -311779 147.844 163203 72.2864 72.2864 36.0647 120
95550 43.7155 -311778 -409.066 163185 72.2838 72.2838 36.0634 120
95600 44.3667 -311779 228.05 163163 72.2806 72.2806 36.0618 120
95650 43.6827 -311778 365.737 163154 72.2793 72.2793 36.0612 120
95700 44.2414 -311779 110.221 163171 72.2819 72.2819 36.0624 120
