# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 215.796 -311534 158.15 164080 72.4158 72.4158 36.1292 120
97650 215.419 -311532 333.651 164048 72.411 72.411 36.1269 120
97700 216.631 -311532 759.966 164023 72.4073 72.4073 36.125 120
97750 216.733 -311528 1066.28 164012 72.4058 72.4058 36.1242 120
97800 218.182 -311530 -273.161 164014 72.406 72.406 36.1244 120
97850 217.731 -311528 1255.08 164018 72.4066 72.4066 36.1247 120
97900 217.085 -311528 131.22 164037 72.4094 72.4094 36.126 120
97950 214.84 -311526 413.194 164061 72.4129 72.4129 36.1278 120
98000 215.381 -311529 -378.213 164087 72.4167 72.4167 36.1297 120
98050 215.404 -311531 -257.556 164107 72.4197 72.4197 36.1312 120
98100 216.27 -311534 521.65 164123 72.4221 72.4221 36.1324 120
98150 214.119 -311531 -291.796 164142 72.4249 72.4249 36.1338 120
98200 213.799 -311531 -763.904 164154 72.4267 72.4267 36.1347 120
98250 215.679 -311534 -12.5992 164157 72.4271 72.4271 36.1349 120
98300 213.731 -311529 -836.365 164155 72.4268 72.4268 36.1347 120
98350 216.326 -311529 -261.092 164141 72.4247 72.4247 36.1337 120
98400 216.59 -311527 -297.312 164120 72.4216 72.4216 36.1321 120
98450 216.23 -311525 -340.684 164090 72.4173 72.4173 36.13 120
98500 217.371 -311528 261.343 164058 72.4125 72.4125 36.1276 120
98550 215.758 -311527 1049.99 164036 72.4093 72.4093 36.126 120
98600 214.016 -311527 840.57 164036 72.4093 72.4093 36.126 120
98650 217.154 -311535 -48.1277 164049 72.4112 72.4112 36.127 120
98700 214.472 -311530 69.5206 164063 72.4132 72.4133 36.128 120
98750 215.285 -311532 -940.13 164073 72.4148 72.4148 36.1288 120
98800 214.368 -311529 483.538 164076 72.4152 72.4152 36.129 120
98850 215.291 -311531 380.987 164082 72.416 72.4161 36.1294 120
98900 212.603 -311525 47.3597 164095 72.418 72.418 36.1304 120
98950 213.626 -311526 -274.189 164114 72.4208 72.4208 36.1318 120
99000 215.911 -311528 -966.077 164130 72.4231 72.4231 36.1329 120
99050 217.269 -311527 568.3 164133 72.4235 72.4235 36.1331 120
99100 218.907 -311528 -772.167 164131 72.4233 72.4233 36.133 120
99150 216.018 -311522 -427.703 164117 72.4212 72.4212 36.1319 120
99200 217.197 -311527 -591.777 164094 72.4179 72.4179 36.1303 120
99250 216.787 -311530 -6.88134 164067 72.4138 72.4138 36.1283 120
99300 215.858 -311531 568.096 164039 72.4097 72.4097 36.1262 120
99350 213.174 -311527 580.083 164020 72.4069 72.4069 36.1248 120
99400 214.703 -311530 927.706 164015 72.4062 72.4062 36.1244 120
99450 213.794 -311529 732.156 164024 72.4076 72.4076 36.1251 120
99500 215.282 -311531 332.491 164042 72.4102 72.4102 36.1265 120
99550 216.195 -311533 864.162 164067 72.4138 72.4138 36.1283 120
99600 213.563 -311527 -39.2447 164099 72.4186 72.4186 36.1307 120
99650 217.238 -311531 -405.834 164130 72.4231 72.4231 36.1329 120
99700 218.181 -311531 -1071.01 164154 72.4267 72.4267 36.1347 120
99750 215.885 -311525 -575.329 164165 72.4282 72.4282 36.1355 120
99800 215.882 -311523 -458.369 164163 72.4279 72.4279 36.1353 120
99850 215.551 -311523 -417.826 164145 72.4254 72.4254 36.134 120
99900 215.635 -311528 111.656 164118 72.4214 72.4214 36.1321 120
99950 215.041 -311530 17.4237 164087 72.4168 72.4168 36.1298 120
100000 214.746 -311532 895.233 164056 72.4122 72.4122 36.1275 120
