# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 116.046 -311690 -869.104 163825 72.3783 72.3783 36.1105 120
98100 115.455 -311689 71.4963 163787 72.3726 72.3726 36.1077 120
98150 116.145 -311690 469.897 163742 72.366 72.366 36.1044 120
98200 116.812 -311691 299.501 163706 72.3607 72.3607 36.1018 120
98250 116.577 -311690 950.732 163684 72.3574 72.3574 36.1001 120
98300 116.594 -311690 321.148 163685 72.3576 72.3576 36.1002 120
98350 116.763 -311690 852.377 163701 72.3599 72.3599 36.1014 120
98400 116.146 -311690 -404.179 163733 72.3646 72.3646 36.1037 120
98450 116.21 -311690 284.299 163762 72.369 72.369 36.1059 120
98500 115.688 -311691 -587.926 163795 72.3738 72.3738 36.1083 120
98550 115.212 -311691 -741.493 163814 72.3766 72.3766 36.1097 120
98600 115.405 -311691 -826.342 163813 72.3764 72.3764 36.1096 120
98650 115.506 -311691 -144.227 163791 72.3732 72.3732 36.108 120
98700 116.52 -311692 593.795 163764 72.3692 72.3692 36.106 120
98750 117.078 -311691 388.453 163740 72.3657 72.3657 36.1043 120
98800 116.92 -311690 181.74 163718 72.3624 72.3624 36.1026 120
98850 117.521 -311691 636.081 163705 72.3605 72.3605 36.1017 120
98900 118.098 -311692 195.295 163708 72.3611 72.3611 36.1019 120
98950 115.535 -311688 479.525 163725 72.3634 72.3634 36.1031 120
99000 116.57 -311691 -220.772 163751 72.3674 72.3674 36.1051 120
99050 115.712 -311689 -618.448 163773 72.3706 72.3706 36.1067 120
99100 116.14 -311691 491.76 163779 72.3714 72.3714 36.1071 120
99150 115.023 -311690 262.671 163792 72.3733 72.3733 36.1081 120
99200 116.481 -311692 -547.924 163813 72.3765 72.3765 36.1097 120
99250 114.518 -311688 -500.715 163822 72.3777 72.3777 36.1103 120
99300 116.457 -311689 -664.717 163805 72.3752 72.3752 36.109 120
99350 117.227 -311689 57.0946 163761 72.3689 72.3689 36.1058 120
99400 116.67 -311688 695.142 163717 72.3623 72.3623 36.1026 120
99450 116.941 -311689 1041.99 163695 72.359 72.359 36.1009 120
99500 115.717 -311688 -23.8813 163698 72.3595 72.3595 36.1012 120
99550 115.886 -311690 396.271 163709 72.3611 72.3611 36.102 120
99600 116.558 -311691 162.28 163729 72.3642 72.3642 36.1035 120
99650 115.04 -311690 -90.9163 163756 72.3681 72.3681 36.1054 120
99700 116.125 -311691 33.757 163787 72.3726 72.3726 36.1077 120
99750 115.941 -311691 -846.431 163819 72.3773 72.3773 36.11 120
99800 116.494 -311691 68.9162 163831 72.3791 72.3791 36.111 120
99850 115.57 -311689 -844.961 163826 72.3784 72.3784 36.1106 120
99900 116.792 -311691 -399.037 163794 72.3737 72.3737 36.1083 120
99950 117.454 -311690 200.68 163747 72.3668 72.3668 36.1048 120
100000 118.172 -311690 521.082 163710 72.3612 72.3612 36.102 120
