# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 57.6879 -311757 -125.19 163230 72.2906 72.2906 36.0668 120
76600 58.2573 -311758 560.703 163206 72.2869 72.2869 36.065 120
76650 57.8193 -311757 243.363 163215 72.2883 72.2883 36.0656 120
76700 57.9015 -311758 387.544 163241 72.2921 72.2921 36.0675 120
76750 58.0542 -311758 13.6415 163269 72.2962 72.2962 36.0696 120
76800 57.9565 -311757 -173.46 163284 72.2985 72.2985 36.0707 120
76850 57.9073 -311757 -138.235 163280 72.2979 72.2979 36.0704 120
76900 58.0241 -311757 -136.521 163264 72.2955 72.2955 36.0692 120
76950 58.1212 -311758 -79.8637 163239 72.2918 72.2918 36.0674 120
77000 57.7719 -311757 374.638 163218 72.2887 72.2887 36.0659 120
77050 57.9144 -311758 423.475 163223 72.2894 72.2894 36.0662 120
77100 57.3579 -311757 84.4357 163246 72.2929 72.2929 36.0679 120
77150 57.749 -311758 -290.143 163276 72.2973 72.2973 36.0701 120
77200 57.5731 -311758 -349.236 163285 72.2986 72.2986 36.0708 120
77250 57.6827 -311758 -40.0062 163261 72.2951 72.2951 36.069 120
77300 58.3341 -311758 265.567 163217 72.2885 72.2885 36.0658 120
77350 58.6208 -311758 874.641 163184 72.2837 72.2837 36.0634 120
77400 58.4344 -311757 925.849 163206 72.2869 72.2869 36.065 120
77450 58.3272 -311757 -83.6407 163273 72.2968 72.2968 36.0699 120
77500 58.3905 -311757 -966.728 163336 72.3061 72.3061 36.0745 120
77550 58.4385 -311758 -1024.94 163343 72.3072 72.3072 36.0751 120
77600 57.6795 -311758 -40.2434 163287 72.2989 72.2989 36.0709 120
77650 58.1517 -311759 113.521 163219 72.2889 72.2889 36.0659 120
77700 58.0317 -311760 600.246 163166 72.2811 72.2811 36.062 120
77750 57.1896 -311758 1119.22 163160 72.2801 72.2801 36.0616 120
77800 57.6809 -311759 292.717 163208 72.2872 72.2872 36.0651 120
77850 58.0869 -311758 -655.591 163270 72.2965 72.2965 36.0697 120
77900 58.323 -311758 -630.233 163309 72.3021 72.3021 36.0725 120
77950 57.6567 -311756 -389.294 163307 72.3019 72.3019 36.0724 120
78000 57.5501 -311756 3.30839 163278 72.2975 72.2975 36.0703 120
78050 58.2942 -311757 462.015 163248 72.2932 72.2932 36.0681 120
78100 58.3458 -311758 -176.67 163233 72.291 72.291 36.067 120
78150 57.9485 -311758 31.7359 163224 72.2895 72.2895 36.0663 120
78200 57.53 -311758 -110.06 163223 72.2895 72.2895 36.0662 120
78250 57.5749 -311759 452.578 163224 72.2896 72.2896 36.0663 120
78300 57.7664 -311759 91.5186 163240 72.292 72.292 36.0675 120
78350 57.7021 -311758 -85.143 163266 72.2958 72.2958 36.0694 120
78400 57.5748 -311757 -330.25 163287 72.2989 72.2989 36.0709 120
78450 57.5107 -311756 -359.348 163288 72.299 72.299 36.071 120
78500 57.8548 -311757 178.014 163265 72.2956 72.2956 36.0693 120
78550 57.9001 -311757 136.694 163245 72.2927 72.2927 36.0678 120
78600 58.3246 -311758 53.6683 163231 72.2906 72.2906 36.0668 120
78650 57.9765 -311757 444.342 163219 72.2889 72.2889 36.0659 120
78700 58.0952 -311757 231.139 163235 72.2912 72.2912 36.0671 120
78750 57.9538 -311758 15.1102 163266 72.2959 72.2959 36.0694 120
78800 57.1953 -311757 -300.542 163289 72.2992 72.2992 36.0711 120
78850 57.6343 -311758 -510.661 163287 72.299 72.299 36.071 120
78900 57.3705 -311759 -341.92 163258 72.2946 72.2946 36.0688 120
78950 57.2796 -311760 467.846 163207 72.2872 72.2872 36.0651 120
79000 56.929 -311759 692.992 163184 72.2837 72.2837 36.0634 120
79050 57.6835 -311759 267.001 163208 72.2872 72.2872 36.0651 120
79100 57.463 -311757 -596.366 163266 72.2958 72.2958 36.0694 120
79150 58.4274 -311758 -434.367 163316 72.3033 72.3033 36.0731 120
79200 58.1378 -311757 -1112.89 163332 72.3055 72.3055 36.0742 120
79250 58.1848 -311758 -27.4854 163290 72.2994 72.2994 36.0712 120
79300 58.0875 -311758 381.099 163239 72.2919 72.2919 36.0674 120
79350 58.3077 -311758 598.524 163208 72.2873 72.2873 36.0651 120
79400 58.2452 -311758 92.3386 163203 72.2865 72.2865 36.0648 120
79450 58.1651 -311758 -63.2385 163208 72.2872 72.2872 36.0651 120
79500 57.7969 -311757 131.916 163221 72.2892 72.2892 36.0661 120
79550 57.817 -311757 22.2248 163247 72.293 72.293 36.068 120
79600 57.4445 -311757 -357.458 163277 72.2974 72.2974 36.0702 120
79650 57.7414 -311758 -263.201 163294 72.2999 72.2999 36.0714 120
79700 57.4639 -311758 -6.88438 163289 72.2993 72.2993 36.0711 120
79750 57.969 -311759 182.69 163273 72.2969 72.2969 36.0699 120
79800 57.7094 -311757 100.384 163252 72.2938 72.2938 36.0684 120
79850 58.3614 -311758 98.6422 163229 72.2903 72.2903 36.0667 120
79900 57.9402 -311757 427.181 163208 72.2872 72.2872 36.0651 120
79950 58.1093 -311757 170.562 163205 72.2868 72.2868 36.0649 120
80000 58.6182 -311758 278.357 163220 72.289 72.289 36.066 120
80050 58.1719 -311758 -114.482 163262 72.2952 72.2952 36.0691 120
80100 58.005 -311758 -841.239 163303 72.3013 72.3013 36.0721 120
80150 57.7525 -311757 -647.3 163301 72.301 72.301 36.072 120
80200 57.2608 -311757 591.524 163274 72.297 72.297 36.07 120
80250 57.8561 -311758 -370.274 163257 72.2944 72.2944 36.0687 120
80300 58.0792 -311759 675.594 163220 72.289 72.289 36.066 120
80350 58.0011 -311758 734.076 163201 72.2863 72.2863 36.0646 120
80400 57.9293 -311757 64.8818 163220 72.289 72.289 36.066 120
80450 58.3061 -311757 92.1575 163249 72.2932 72.2932 36.0681 120
80500 58.7319 -311758 -226.746 163277 72.2975 72.2975 36.0702 120
80550 58.2455 -311756 -373.898 163301 72.301 72.301 36.072 120
80600 58.5743 -311757 -631.534 163299 72.3007 72.3007 36.0719 120
80650 58.1191 -311757 -50.7807 163266 72.2959 72.2959 36.0694 120
80700 57.8871 -311758 137.829 163225 72.2898 72.2898 36.0664 120
80750 57.7808 -311758 299.976 163195 72.2853 72.2853 36.0642 120
80800 57.9797 -311759 782.182 163195 72.2853 72.2853 36.0641 120
80850 57.8055 -311758 151.514 163234 72.2912 72.2912 36.0671 120
80900 57.8289 -311758 -725.473 163287 72.2989 72.2989 36.0709 120
80950 58.0189 -311758 -292.04 163302 72.3012 72.3012 36.0721 120
81000 58.1417 -311757 -170.126 163283 72.2983 72.2983 36.0706 120
81050 57.7562 -311757 144.573 163241 72.2921 72.2921 36.0675 120
81100 58.029 -311757 507.604 163205 72.2868 72.2868 36.0649 120
81150 58.2049 -311758 811.315 163200 72.2861 72.2861 36.0645 120
81200 58.0147 -311757 239.078 163240 72.2919 72.2919 36.0675 120
81250 57.8638 -311757 -678.609 163295 72.3001 72.3001 36.0715 120
81300 58.1115 -311758 -244.524 163311 72.3024 72.3024 36.0727 120
81350 58.2322 -311758 -15.0095 163291 72.2995 72.2995 36.0712 120
81400 57.8195 -311757 286.407 163253 72.2939 72.2939 36.0684 120
81450 58.2103 -311759 335.743 163220 72.2891 72.2891 36.066 120
81500 56.9263 -311756 95.358 163203 72.2866 72.2866 36.0648 120
81550 58.0121 -311758 361.469 163196 72.2855 72.2855 36.0643 120
81600 57.5911 -311758 133.197 163215 72.2883 72.2883 36.0656 120
81650 58.1048 -311759 -163.892 163256 72.2943 72.2943 36.0686 120
81700 57.7575 -311757 -445.975 163298 72.3005 72.3005 36.0717 120
81750 57.7352 -311757 -389.984 163308 72.3021 72.3021 36.0725 120
81800 58.2159 -311756 163.991 163288 72.299 72.299 36.071 120
81850 58.1451 -311757 -57.6752 163264 72.2955 72.2955 36.0693 120
81900 58.5715 -311757 135.326 163236 72.2915 72.2915 36.0672 120
81950 57.5023 -311756 266.312 163214 72.2881 72.2881 36.0656 120
82000 58.2394 -311758 406.495 163206 72.2869 72.2869 36.0649 120
82050 57.9547 -311758 286.927 163225 72.2898 72.2898 36.0664 120
82100 58.0357 -311759 -162.714 163256 72.2943 72.2943 36.0687 120
82150 57.4912 -311758 232.174 163273 72.2968 72.2968 36.0699 120
82200 58.0915 -311759 -261.468 163281 72.298 72.298 36.0705 120
82250 57.7449 -311758 -368.097 163268 72.2961 72.2961 36.0695 120
82300 57.7467 -311757 505.049 163243 72.2924 72.2924 36.0677 120
82350 58.4751 -311758 316.253 163232 72.2908 72.2908 36.0669 120
82400 58.0502 -311757 -184.34 163241 72.2921 72.2921 36.0675 120
82450 58.0887 -311757 -323.681 163248 72.2932 72.2932 36.0681 120
82500 58.0637 -311757 -83.4222 163243 72.2925 72.2925 36.0677 120
82550 58.327 -311758 7.02179 163240 72.292 72.292 36.0675 120
82600 57.6861 -311758 -305.644 163245 72.2928 72.2928 36.0679 120
82650 57.4013 -311759 3.5218 163247 72.2931 72.2931 36.068 120
82700 57.9555 -311760 -204.901 163255 72.2942 72.2942 36.0686 120
82750 57.6288 -311759 91.1183 163266 72.2958 72.2958 36.0694 120
82800 57.7534 -311758 -392.053 163280 72.2979 72.2979 36.0704 120
82850 58.2235 -311757 -537.214 163275 72.2971 72.2971 36.0701 120
82900 57.9777 -311757 -40.1405 163254 72.294 72.294 36.0685 120
82950 58.2846 -311757 432.118 163237 72.2915 72.2915 36.0672 120
83000 57.7077 -311757 186.938 163241 72.2921 72.2921 36.0675 120
83050 57.8426 -311757 -360.582 163245 72.2928 72.2928 36.0679 120
83100 58.1938 -311758 324.964 163242 72.2923 72.2923 36.0676 120
83150 57.5419 -311757 -263.509 163260 72.2949 72.2949 36.0689 120
83200 57.1175 -311758 82.6228 163270 72.2964 72.2964 36.0697 120
83250 57.4951 -311759 16.2468 163273 72.2968 72.2968 36.0699 120
83300 57.3648 -311758 -102.663 163264 72.2955 72.2955 36.0692 120
83350 57.7438 -311759 35.2864 163244 72.2926 72.2926 36.0678 120
83400 58.0933 -311758 591.189 163230 72.2906 72.2906 36.0668 120
83450 57.7512 -311758 -57.8168 163240 72.292 72.292 36.0675 120
83500 58.3579 -311758 293.649 163251 72.2936 72.2936 36.0683 120
83550 57.6362 -311757 -508.662 163267 72.2959 72.2959 36.0694 120
83600 57.9465 -311758 -467.659 163262 72.2952 72.2952 36.0691 120
83650 57.9325 -311757 88.4745 163245 72.2927 72.2927 36.0678 120
83700 58.3264 -311758 305.783 163236 72.2914 72.2914 36.0672 120
83750 58.3092 -311758 320.68 163238 72.2917 72.2917 36.0673 120
83800 57.9649 -311758 -267.389 163255 72.2941 72.2941 36.0686 120
83850 58.164 -311759 -198.044 163267 72.2959 72.2959 36.0694 120
83900 57.7853 -311758 -185.155 163271 72.2966 72.2966 36.0698 120
83950 57.7498 -311758 -205.227 163266 72.2958 72.2958 36.0694 120
84000 57.6078 -311758 245.943 163256 72.2943 72.2943 36.0686 120
84050 57.5833 -311758 149.245 163249 72.2933 72.2933 36.0682 120
84100 57.9591 -311757 99.0341 163242 72.2922 72.2922 36.0676 120
84150 58.1502 -311757 550.328 163239 72.2918 72.2918 36.0674 120
84200 58.0309 -311757 -434.138 163251 72.2936 72.2936 36.0683 120
84250 58.302 -311757 -91.0667 163252 72.2937 72.2937 36.0684 120
84300 58.6888 -311758 264.419 163245 72.2927 72.2927 36.0678 120
84350 58.1635 -311757 -401.808 163244 72.2925 72.2925 36.0677 120
84400 58.0678 -311758 467.705 163236 72.2914 72.2914 36.0672 120
84450 58.3285 -311758 -3.4896 163241 72.2922 72.2922 36.0676 120
84500 57.4384 -311757 -251.109 163256 72.2944 72.2944 36.0687 120
84550 57.6874 -311757 -226.426 163260 72.295 72.295 36.069 120
84600 57.5621 -311758 88.4099 163255 72.2942 72.2942 36.0686 120
84650 58.4547 -311759 -48.0626 163260 72.295 72.295 36.069 120
84700 58.2222 -311757 -405.986 163261 72.295 72.295 36.069 120
84750 58.535 -311757 476.849 163242 72.2922 72.2922 36.0676 120
84800 58.5086 -311756 413.408 163241 72.2921 72.2921 36.0675 120
84850 58.2982 -311757 -329.854 163267 72.296 72.296 36.0695 120
84900 57.9421 -311757 -529.372 163290 72.2994 72.2994 36.0712 120
84950 57.8357 -311757 -187.944 163281 72.298 72.298 36.0705 120
85000 57.6777 -311758 -78.2923 163242 72.2923 72.2923 36.0676 120
85050 57.8822 -311758 653.243 163202 72.2864 72.2864 36.0647 120
85100 57.9469 -311759 713.829 163204 72.2867 72.2867 36.0648 120
85150 57.9066 -311758 -237.161 163247 72.2931 72.2931 36.068 120
85200 57.4492 -311757 -492.473 163288 72.2991 72.2991 36.071 120
85250 58.1153 -311757 -776.789 163303 72.3013 72.3013 36.0721 120
85300 57.6652 -311755 -231.636 163276 72.2972 72.2972 36.0701 120
85350 59.0983 -311758 851.727 163226 72.2899 72.2899 36.0665 120
85400 58.5036 -311757 404.946 163207 72.2871 72.2871 36.065 120
85450 58.1827 -311756 446.849 163222 72.2893 72.2893 36.0661 120
85500 58.9231 -311758 -247.864 163263 72.2954 72.2954 36.0692 120
85550 58.6566 -311758 -455.976 163292 72.2996 72.2996 36.0713 120
85600 58.3121 -311758 -320.25 163292 72.2997 72.2997 36.0713 120
85650 57.6945 -311757 -433.022 163271 72.2966 72.2966 36.0698 120
85700 58.1815 -311758 -2.15147 163234 72.291 72.291 36.067 120
85750 57.6579 -311758 343.234 163201 72.2862 72.2862 36.0646 120
85800 57.2313 -311758 637.716 163193 72.2851 72.2851 36.064 120
85850 58.1831 -311759 183.319 163226 72.2899 72.2899 36.0664 120
85900 58.1065 -311758 -428.007 163279 72.2978 72.2978 36.0704 120
85950 58.6248 -311757 -687.917 163318 72.3035 72.3035 36.0733 120
86000 58.3925 -311756 -719.061 163312 72.3025 72.3025 36.0727 120
86050 58.413 -311757 459.63 163258 72.2946 72.2946 36.0688 120
86100 58.5843 -311757 627.279 163215 72.2883 72.2883 36.0656 120
86150 58.405 -311758 230.02 163203 72.2865 72.2865 36.0648 120
86200 57.9078 -311758 37.6019 163205 72.2868 72.2868 36.0649 120
86250 57.6031 -311758 277.492 163214 72.2881 72.2881 36.0656 120
86300 57.9259 -311758 -127.686 163246 72.2928 72.2928 36.0679 120
86350 57.9113 -311758 0.869534 163280 72.2979 72.2979 36.0704 120
86400 58.2557 -311758 -557.291 163307 72.3018 72.3018 36.0724 120
86450 57.5838 -311756 -157.263 163303 72.3012 72.3012 36.0721 120
86500 58.2225 -311758 -454.93 163283 72.2983 72.2983 36.0706 120
86550 58.0599 -311756 -225.989 163246 72.2929 72.2929 36.0679 120
86600 58.6888 -311757 313.714 163210 72.2875 72.2875 36.0653 120
86650 58.3396 -311756 567.195 163200 72.286 72.286 36.0645 120
86700 58.751 -311757 53.0702 163224 72.2897 72.2897 36.0663 120
86750 58.1745 -311756 19.8087 163261 72.2951 72.2951 36.0691 120
86800 57.793 -311756 -464.012 163283 72.2983 72.2983 36.0707 120
86850 58.3505 -311758 -314.632 163279 72.2977 72.2977 36.0703 120
86900 57.9454 -311758 36.3365 163269 72.2963 72.2963 36.0696 120
86950 58.108 -311758 112.387 163258 72.2947 72.2947 36.0688 120
87000 58.2433 -311759 154.9 163248 72.2932 72.2932 36.0681 120
87050 57.7122 -311757 -388.716 163241 72.2921 72.2921 36.0675 120
87100 57.794 -311757 478.352 163226 72.29 72.29 36.0665 120
87150 58.4403 -311759 367.185 163233 72.291 72.291 36.067 120
87200 58.3447 -311758 -404.888 163252 72.2938 72.2938 36.0684 120
87250 57.7538 -311757 149.822 163254 72.294 72.294 36.0685 120
87300 58.211 -311757 393.968 163263 72.2954 72.2954 36.0692 120
87350 58.2523 -311756 -302.693 163283 72.2984 72.2984 36.0707 120
87400 58.2567 -311757 -516.548 163278 72.2975 72.2975 36.0703 120
87450 58.6394 -311758 192.998 163243 72.2924 72.2924 36.0677 120
87500 57.6905 -311757 675.703 163208 72.2873 72.2873 36.0651 120
87550 57.5962 -311757 468.27 163203 72.2865 72.2865 36.0647 120
87600 57.7606 -311758 134.129 163226 72.2899 72.2899 36.0665 120
87650 57.8063 -311759 164.745 163262 72.2952 72.2952 36.0691 120
87700 57.5883 -311758 -427.656 163305 72.3015 72.3015 36.0723 120
87750 57.8308 -311758 -1125.48 163322 72.3041 72.3041 36.0735 120
87800 58.0592 -311758 -9.39991 163287 72.2989 72.2989 36.0709 120
87850 58.1419 -311758 509.535 163233 72.2909 72.2909 36.0669 120
87900 58.1281 -311757 447.02 163193 72.285 72.285 36.064 120
87950 58.1639 -311757 991.28 163187 72.2842 72.2842 36.0636 120
88000 58.3898 -311758 -221.925 163232 72.2908 72.2908 36.0669 120
88050 57.8802 -311756 -257.108 163283 72.2983 72.2983 36.0706 120
88100 58.0881 -311757 -519.941 163309 72.3022 72.3022 36.0726 120
88150 58.2284 -311757 -461.631 163295 72.3001 72.3001 36.0716 120
88200 57.5387 -311757 -14.001 163255 72.2942 72.2942 36.0686 120
88250 57.5497 -311757 736.482 163220 72.2891 72.2891 36.066 120
88300 58.0404 -311758 221.706 163219 72.2888 72.2888 36.0659 120
88350 57.6646 -311758 100.53 163226 72.2899 72.2899 36.0665 120
88400 57.1753 -311757 -293.397 163238 72.2916 72.2916 36.0673 120
88450 58.0212 -311759 288.574 163248 72.2932 72.2932 36.0681 120
88500 57.4152 -311757 124.926 163278 72.2977 72.2977 36.0703 120
88550 57.8174 -311757 -667.994 163310 72.3022 72.3022 36.0726 120
88600 57.7689 -311756 -841.62 163307 72.3018 72.3018 36.0724 120
88650 58.3943 -311757 63.8165 163260 72.2949 72.2949 36.0689 120
88700 58.8096 -311758 210.403 163207 72.2871 72.2871 36.0651 120
88750 58.5048 -311758 711.667 163182 72.2834 72.2834 36.0632 120
88800 58.1282 -311758 37.3917 163206 72.287 72.287 36.065 120
88850 57.6842 -311757 -99.8646 163239 72.2918 72.2918 36.0674 120
88900 57.9021 -311758 62.2383 163262 72.2953 72.2953 36.0691 120
88950 58.2793 -311758 -151.869 163280 72.2979 72.2979 36.0704 120
89000 58.3225 -311759 -523.769 163287 72.299 72.299 36.071 120
89050 57.8343 -311758 -509.652 163280 72.2979 72.2979 36.0704 120
89100 57.5169 -311757 326.221 163257 72.2945 72.2945 36.0687 120
89150 57.9618 -311757 -23.0767 163244 72.2926 72.2926 36.0678 120
89200 58.4125 -311759 122.177 163232 72.2908 72.2908 36.0669 120
89250 58.3114 -311758 -149.102 163222 72.2893 72.2893 36.0661 120
89300 58.548 -311757 413.732 163219 72.2889 72.2889 36.0659 120
89350 59.0762 -311758 35.1477 163243 72.2924 72.2924 36.0677 120
89400 58.4121 -311756 -65.9641 163268 72.2962 72.2962 36.0696 120
89450 58.605 -311757 169.104 163282 72.2982 72.2982 36.0706 120
89500 57.5305 -311756 -348.71 163288 72.2991 72.2991 36.071 120
89550 57.9013 -311758 -317.47 163276 72.2973 72.2973 36.0702 120
89600 57.9625 -311758 119.555 163249 72.2934 72.2934 36.0682 120
89650 57.7348 -311758 189.194 163221 72.2891 72.2891 36.0661 120
89700 58.4101 -311759 242.605 163199 72.286 72.286 36.0645 120
89750 57.5294 -311757 600.914 163202 72.2864 72.2864 36.0647 120
89800 57.4348 -311757 221.822 163240 72.292 72.292 36.0675 120
89850 57.9396 -311757 -663.651 163287 72.2989 72.2989 36.0709 120
89900 57.8518 -311755 -768.894 163311 72.3024 72.3024 36.0727 120
89950 58.9618 -311757 -494.222 163305 72.3015 72.3015 36.0722 120
90000 58.6143 -311757 -259.684 163269 72.2963 72.2963 36.0696 120
90050 58.2277 -311757 603.57 163224 72.2896 72.2896 36.0663 120
90100 57.3888 -311756 387.451 163209 72.2874 72.2874 36.0652 120
90150 58.2029 -311759 -33.1235 163224 72.2897 72.2897 36.0663 120
90200 57.5636 -311758 -27.9033 163250 72.2934 72.2934 36.0682 120
90250 58.035 -311758 -206.148 163272 72.2966 72.2966 36.0698 120
90300 57.6882 -311757 -337.459 163275 72.2972 72.2972 36.0701 120
90350 58.1366 -311758 355.498 163256 72.2944 72.2944 36.0687 120
90400 58.1339 -311757 242.678 163235 72.2912 72.2912 36.0671 120
90450 58.4569 -311758 -41.681 163216 72.2885 72.2885 36.0657 120
90500 58.3518 -311758 683.956 163208 72.2873 72.2873 36.0651 120
90550 58.4846 -311757 344.028 163237 72.2916 72.2916 36.0673 120
90600 58.0744 -311757 -559.48 163287 72.2989 72.2989 36.0709 120
90650 58.1959 -311758 -961.32 163315 72.303 72.303 36.073 120
90700 57.7422 -311758 -111.555 163298 72.3006 72.3006 36.0718 120
90750 58.1811 -311759 -177.192 163265 72.2956 72.2956 36.0693 120
90800 57.2833 -311758 712.893 163222 72.2893 72.2893 36.0662 120
90850 57.7104 -311759 387 163205 72.2868 72.2868 36.0649 120
90900 58.08 -311758 243.541 163211 72.2876 72.2876 36.0653 120
90950 58.1591 -311758 63.0142 163232 72.2908 72.2908 36.0669 120
91000 58.0248 -311757 -85.1445 163259 72.2947 72.2947 36.0689 120
91050 58.0751 -311757 -265.28 163289 72.2992 72.2992 36.0711 120
91100 58.0923 -311757 -579.728 163309 72.3022 72.3022 36.0726 120
91150 58.1249 -311757 -331.796 163299 72.3006 72.3006 36.0718 120
91200 58.2444 -311757 181.222 163260 72.295 72.295 36.069 120
91250 58.0468 -311758 229.271 163226 72.2899 72.2899 36.0664 120
91300 58.2129 -311758 539.917 163209 72.2874 72.2874 36.0652 120
91350 57.4925 -311757 434.853 163208 72.2872 72.2872 36.0651 120
91400 57.7934 -311759 445.412 163223 72.2895 72.2895 36.0662 120
91450 57.9823 -311759 -279.794 163256 72.2944 72.2944 36.0687 120
91500 57.2356 -311758 -396.664 163285 72.2986 72.2986 36.0708 120
91550 58.0275 -311759 -313.132 163291 72.2996 72.2996 36.0713 120
91600 57.316 -311758 112.377 163271 72.2966 72.2966 36.0698 120
91650 57.7438 -311758 117.686 163247 72.293 72.293 36.068 120
91700 57.9632 -311757 89.1656 163227 72.2901 72.2901 36.0665 120
91750 57.9926 -311757 264.007 163216 72.2884 72.2884 36.0657 120
91800 58.6932 -311758 600.575 163222 72.2893 72.2893 36.0661 120
91850 57.7941 -311756 55.4418 163253 72.2939 72.2939 36.0684 120
91900 58.4087 -311758 -591.47 163280 72.2978 72.2978 36.0704 120
91950 57.9131 -311757 -229.607 163278 72.2976 72.2976 36.0703 120
92000 57.802 -311758 333.264 163261 72.295 72.295 36.069 120
92050 57.7293 -311759 -39.7185 163250 72.2934 72.2934 36.0682 120
92100 57.7671 -311759 101.591 163242 72.2923 72.2923 36.0676 120
92150 57.8214 -311759 -21.745 163236 72.2913 72.2913 36.0672 120
92200 57.5247 -311758 518.924 163234 72.2911 72.2911 36.067 120
92250 57.9103 -311758 -47.0821 163256 72.2943 72.2943 36.0686 120
92300 58.1442 -311758 -558.556 163280 72.2979 72.2979 36.0704 120
92350 57.6702 -311756 -208.449 163287 72.2988 72.2988 36.0709 120
92400 57.8742 -311757 -374.442 163275 72.2972 72.2972 36.0701 120
92450 58.1645 -311758 -19.6381 163243 72.2924 72.2924 36.0677 120
92500 58.275 -311758 210.955 163214 72.2881 72.2881 36.0655 120
92550 58.2204 -311758 345.766 163200 72.2861 72.2861 36.0645 120
92600 58.0759 -311758 351.825 163207 72.2872 72.2872 36.0651 120
92650 57.1392 -311757 315.836 163233 72.291 72.291 36.067 120
92700 57.0054 -311758 -320.59 163275 72.2972 72.2972 36.0701 120
92750 57.8437 -311759 -295.938 163307 72.3019 72.3019 36.0724 120
92800 57.2836 -311757 -472.476 163318 72.3035 72.3035 36.0732 120
92850 57.8198 -311758 -96.7999 163293 72.2998 72.2998 36.0714 120
92900 57.5511 -311757 329.234 163250 72.2934 72.2934 36.0682 120
92950 58.2967 -311758 480.384 163217 72.2885 72.2885 36.0658 120
93000 58.1351 -311757 302.603 163214 72.2882 72.2882 36.0656 120
93050 58.5255 -311758 250.262 163232 72.2908 72.2908 36.0669 120
93100 58.1882 -311758 -103.857 163259 72.2947 72.2947 36.0688 120
93150 57.9826 -311758 -708.539 163273 72.2969 72.2969 36.0699 120
93200 57.7112 -311758 -189.47 163257 72.2945 72.2945 36.0687 120
93250 57.815 -311758 399.359 163232 72.2909 72.2909 36.0669 120
93300 56.9683 -311758 12.8058 163225 72.2897 72.2897 36.0663 120
93350 57.1763 -311758 254.341 163226 72.29 72.29 36.0665 120
93400 57.2852 -311758 25.3349 163248 72.2931 72.2931 36.0681 120
93450 57.5113 -311758 -305.904 163276 72.2973 72.2973 36.0701 120
93500 58.2041 -311758 -396.955 163292 72.2996 72.2996 36.0713 120
93550 58.1239 -311757 -281.177 163293 72.2998 72.2998 36.0714 120
93600 57.9042 -311757 -67.5681 163276 72.2973 72.2973 36.0702 120
93650 58.2781 -311758 275.187 163246 72.2929 72.2929 36.0679 120
93700 57.549 -311756 185.803 163221 72.2892 72.2892 36.0661 120
93750 58.3539 -311759 558.053 163213 72.288 72.288 36.0655 120
93800 57.9103 -311757 105.568 163232 72.2908 72.2908 36.0669 120
93850 57.8336 -311758 -210.096 163259 72.2947 72.2947 36.0688 120
93900 57.7336 -311759 -548.11 163278 72.2975 72.2975 36.0702 120
93950 57.6934 -311758 -11.5575 163269 72.2962 72.2962 36.0696 120
94000 57.4196 -311758 209.566 163249 72.2933 72.2934 36.0682 120
94050 58.2247 -311759 290.974 163239 72.2918 72.2918 36.0674 120
94100 58.1402 -311758 368.637 163244 72.2926 72.2926 36.0678 120
94150 58.2343 -311757 177.635 163260 72.2949 72.2949 36.069 120
94200 58.5628 -311757 -220.309 163275 72.2972 72.2972 36.0701 120
94250 58.0753 -311757 -201.56 163276 72.2973 72.2973 36.0701 120
94300 58.9531 -311758 208.348 163268 72.2961 72.2961 36.0695 120
94350 58.0962 -311757 -410.668 163267 72.296 72.296 36.0695 120
94400 57.5346 -311757 -89.9125 163251 72.2936 72.2936 36.0683 120
94450 58.2154 -311759 157.513 163223 72.2895 72.2895 36.0662 120
94500 57.7567 -311758 263.988 163209 72.2873 72.2873 36.0652 120
94550 57.807 -311758 575.004 163222 72.2893 72.2893 36.0661 120
94600 57.4957 -311758 -462.63 163266 72.2957 72.2957 36.0694 120
94650 58.2138 -311759 -385.963 163295 72.3001 72.3001 36.0715 120
94700 57.9448 -311758 -161.545 163285 72.2987 72.2987 36.0708 120
94750 57.5862 -311757 156.667 163254 72.294 72.294 36.0685 120
94800 58.3231 -311758 259.59 163226 72.2899 72.2899 36.0665 120
94850 58.2925 -311757 475.749 163208 72.2873 72.2873 36.0651 120
94900 58.4632 -311758 293.939 163221 72.2892 72.2892 36.0661 120
94950 58.2482 -311757 155.992 163258 72.2946 72.2946 36.0688 120
95000 58.9037 -311758 -528.135 163294 72.2999 72.2999 36.0714 120
95050 58.0933 -311757 -57.7978 163304 72.3014 72.3014 36.0722 120
95100 57.9074 -311758 -267.408 163298 72.3005 72.3005 36.0717 120
95150 57.6404 -311758 213.085 163257 72.2945 72.2945 36.0687 120
95200 57.3467 -311758 395.246 163214 72.2881 72.2881 36.0656 120
95250 57.1681 -311757 596.698 163201 72.2862 72.2862 36.0646 120
95300 57.9443 -311759 125.437 163224 72.2896 72.2896 36.0663 120
95350 57.9239 -311758 -79.235 163259 72.2947 72.2947 36.0689 120
95400 58.0665 -311757 -101.809 163284 72.2985 72.2985 36.0707 120
95450 58.0607 -311756 -618.868 163298 72.3005 72.3005 36.0717 120
95500 58.2968 -311756 -217.843 163283 72.2983 72.2983 36.0706 120
95550 58.5805 -311758 -235.179 163253 72.2939 72.2939 36.0685 120
95600 57.8519 -311757 292.912 163214 72.2881 72.2881 36.0655 120
95650 58.0822 -311758 682.26 163185 72.2838 72.2838 36.0634 120
