# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 61.1742 -311759 727.925 163196 72.2855 72.2855 36.0642 120
95800 61.4166 -311758 570.06 163232 72.2908 72.2908 36.0669 120
95850 61.2835 -311757 -263.972 163304 72.3015 72.3015 36.0722 120
95900 61.7081 -311758 -714.197 163369 72.311 72.311 36.0769 120
95950 61.1095 -311758 -1186.25 163379 72.3126 72.3126 36.0777 120
96000 61.1506 -311759 -230.31 163320 72.3038 72.3038 36.0734 120
96050 60.8141 -311760 903.636 163239 72.2919 72.2919 36.0674 120
96100 60.6707 -311759 931.447 163197 72.2856 72.2856 36.0643 120
96150 60.8241 -311760 364.172 163205 72.2868 72.2868 36.0649 120
96200 61.2146 -311760 164.299 163243 72.2924 72.2924 36.0677 120
96250 60.9077 -311759 -238.755 163298 72.3005 72.3005 36.0717 120
96300 61.1383 -311758 -491.343 163345 72.3075 72.3075 36.0752 120
96350 61.4053 -311758 -409.325 163369 72.3111 72.3111 36.077 120
96400 61.9268 -311760 -877.787 163358 72.3094 72.3094 36.0762 120
96450 60.9428 -311758 -121.897 163296 72.3002 72.3002 36.0716 120
96500 61.1367 -311759 453.73 163218 72.2888 72.2888 36.0659 120
96550 60.838 -311759 930.389 163171 72.2817 72.2817 36.0624 120
96600 61.3581 -311760 1090.67 163181 72.2833 72.2833 36.0632 120
96650 60.9297 -311758 166.376 163249 72.2933 72.2933 36.0681 120
96700 61.4465 -311759 -254.204 163330 72.3053 72.3053 36.0741 120
96750 61.0194 -311758 -826.041 163383 72.3131 72.3131 36.078 120
96800 60.606 -311757 -1124.76 163390 72.3141 72.3141 36.0785 120
96850 61.0552 -311758 -476.518 163341 72.3069 72.3069 36.0749 120
96900 61.0641 -311759 212.477 163261 72.295 72.295 36.069 120
96950 60.87 -311759 756.583 163195 72.2853 72.2853 36.0641 120
97000 60.9628 -311759 1082.18 163180 72.2831 72.2831 36.063 120
97050 61.386 -311760 564.636 163227 72.2901 72.2901 36.0665 120
97100 60.9481 -311759 -619.68 163311 72.3025 72.3025 36.0727 120
97150 60.8757 -311759 -874.965 163371 72.3114 72.3114 36.0771 120
97200 61.4617 -311759 -839.711 163375 72.3119 72.3119 36.0774 120
97250 60.9164 -311758 -157.001 163320 72.3038 72.3038 36.0734 120
97300 61.231 -311759 384.691 163245 72.2927 72.2927 36.0678 120
97350 61.2624 -311758 926.605 163193 72.285 72.285 36.064 120
97400 61.2692 -311758 700.433 163194 72.2852 72.2852 36.0641 120
97450 60.9996 -311757 -33.5562 163250 72.2934 72.2934 36.0682 120
97500 61.5367 -311758 -565.624 163313 72.3028 72.3028 36.0729 120
97550 60.9866 -311758 -74.7472 163347 72.3077 72.3077 36.0753 120
97600 60.851 -311758 -733.963 163359 72.3096 72.3096 36.0762 120
97650 60.2745 -311758 -475.976 163333 72.3057 72.3057 36.0743 120
97700 60.4218 -311759 353.097 163282 72.2982 72.2982 36.0706 120
97750 60.5484 -311759 32.1831 163244 72.2926 72.2926 36.0678 120
97800 60.95 -311760 155.172 163228 72.2901 72.2901 36.0666 120
97850 60.8393 -311759 96.4399 163236 72.2913 72.2913 36.0672 120
97900 61.2214 -311758 411.245 163256 72.2943 72.2943 36.0687 120
97950 61.2928 -311758 -223.463 163294 72.2999 72.2999 36.0714 120
98000 61.4288 -311757 -392.097 163324 72.3043 72.3043 36.0736 120
98050 61.309 -311758 -379.546 163327 72.3048 72.3048 36.0739 120
98100 61.1108 -311759 -407.664 163307 72.3018 72.3018 36.0724 120
98150 60.875 -311760 298.441 163276 72.2973 72.2973 36.0702 120
98200 60.3348 -311759 58.9589 163253 72.2939 72.2939 36.0684 120
98250 60.7756 -311760 91.9496 163236 72.2914 72.2914 36.0672 120
98300 60.8298 -311759 445.377 163235 72.2912 72.2912 36.0671 120
98350 60.8925 -311759 389.736 163253 72.2939 72.2939 36.0684 120
98400 60.8974 -311758 -29.036 163283 72.2983 72.2983 36.0706 120
98450 61.4921 -311758 70.3206 163315 72.3031 72.3031 36.073 120
98500 61.0004 -311757 -632.409 163346 72.3076 72.3076 36.0753 120
98550 61.2858 -311758 -663.26 163343 72.3072 72.3072 36.0751 120
98600 61.1551 -311758 -327.225 163302 72.3011 72.3011 36.072 120
98650 60.8842 -311760 339.097 163252 72.2938 72.2938 36.0684 120
98700 60.9297 -311761 832.922 163219 72.2889 72.2889 36.066 120
98750 60.9487 -311760 484.722 163225 72.2898 72.2898 36.0664 120
98800 60.3281 -311759 67.5841 163263 72.2953 72.2953 36.0692 120
98850 60.6993 -311759 -494.887 163303 72.3013 72.3013 36.0721 120
98900 61.0654 -311759 -373.406 163325 72.3045 72.3045 36.0737 120
98950 60.8053 -311758 -404.933 163318 72.3035 72.3035 36.0732 120
99000 61.1672 -311758 -167.652 163291 72.2996 72.2996 36.0713 120
99050 60.9854 -311758 309.028 163263 72.2953 72.2953 36.0692 120
99100 60.9924 -311758 189.701 163255 72.2942 72.2942 36.0686 120
99150 61.5065 -311759 298.221 163267 72.2959 72.2959 36.0694 120
99200 61.2069 -311759 -151.012 163297 72.3003 72.3003 36.0717 120
99250 61.2277 -311759 -456.698 163317 72.3034 72.3034 36.0732 120
99300 61.1885 -311759 -193.572 163316 72.3032 72.3032 36.0731 120
99350 61.4873 -311760 -275.603 163308 72.302 72.302 36.0725 120
99400 61.0222 -311760 -104.485 163283 72.2983 72.2983 36.0706 120
99450 60.2321 -311760 360.3 163250 72.2934 72.2934 36.0682 120
99500 59.9926 -311760 399.04 163234 72.2912 72.2912 36.0671 120
99550 60.5383 -311761 277.305 163243 72.2924 72.2924 36.0677 120
99600 60.8979 -311760 255.022 163271 72.2965 72.2965 36.0697 120
99650 60.8273 -311759 -105.114 163312 72.3026 72.3026 36.0728 120
99700 60.4563 -311757 -622.741 163343 72.3072 72.3072 36.0751 120
99750 60.8095 -311758 -654.316 163342 72.3071 72.3071 36.075 120
99800 60.9002 -311757 -170.786 163302 72.3011 72.3011 36.072 120
99850 61.6564 -311759 347.676 163246 72.2929 72.2929 36.0679 120
99900 61.0574 -311758 976.027 163212 72.2878 72.2878 36.0654 120
99950 61.0609 -311759 437.971 163214 72.2882 72.2882 36.0656 120
100000 60.7355 -311759 309.544 163245 72.2926 72.2926 36.0678 120
