# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 328.265 -311350 580.013 164559 72.4862 72.4862 36.1644 120
97500 333.411 -311359 1147.24 164616 72.4946 72.4946 36.1686 120
97550 332.588 -311355 -1298.4 164686 72.5048 72.5048 36.1736 120
97600 336.395 -311355 -652.586 164750 72.5143 72.5143 36.1784 120
97650 335.049 -311346 -1706.02 164808 72.5226 72.5226 36.1826 120
97700 336.577 -311347 -1646.1 164849 72.5288 72.5288 36.1856 120
97750 336.924 -311349 -2460.18 164871 72.5319 72.5319 36.1872 120
97800 336.245 -311351 486.53 164870 72.5318 72.5318 36.1871 120
97850 334.635 -311351 -1576.09 164862 72.5306 72.5306 36.1865 120
97900 334.231 -311353 -1297.97 164840 72.5274 72.5274 36.1849 120
97950 333.534 -311354 -1077.21 164803 72.522 72.522 36.1823 120
98000 332.731 -311355 -324.349 164752 72.5145 72.5145 36.1785 120
98050 331.544 -311354 443.267 164696 72.5062 72.5062 36.1744 120
98100 335.539 -311361 478.052 164640 72.4981 72.4981 36.1703 120
98150 334.397 -311359 843.276 164587 72.4903 72.4903 36.1664 120
98200 331.696 -311353 1129.88 164543 72.4838 72.4838 36.1632 120
98250 334.625 -311354 1586.55 164511 72.479 72.479 36.1608 120
98300 335.334 -311351 1547.23 164493 72.4765 72.4765 36.1595 120
98350 339.705 -311358 2095.26 164495 72.4767 72.4767 36.1597 120
98400 337.437 -311353 1134.29 164519 72.4803 72.4803 36.1614 120
98450 337.987 -311358 1415.69 164552 72.4852 72.4852 36.1639 120
98500 331.727 -311351 863.529 164596 72.4916 72.4916 36.1671 120
98550 331.579 -311354 588.481 164651 72.4997 72.4997 36.1711 120
98600 335.325 -311361 322.372 164713 72.5088 72.5088 36.1757 120
98650 332.671 -311357 -398.559 164781 72.5187 72.5187 36.1806 120
98700 331.977 -311355 -1910.08 164843 72.5279 72.5279 36.1852 120
98750 333.32 -311356 -1251.43 164887 72.5343 72.5343 36.1884 120
98800 335.823 -311358 -2453.92 164912 72.538 72.538 36.1902 120
98850 332.168 -311346 -1349.84 164910 72.5376 72.5376 36.19 120
98900 335.376 -311347 -2386.47 164886 72.5341 72.5341 36.1883 120
98950 336.869 -311347 -860.86 164839 72.5272 72.5272 36.1848 120
99000 337.507 -311350 -751.642 164781 72.5188 72.5188 36.1806 120
99050 337.096 -311352 -517.702 164715 72.509 72.509 36.1758 120
99100 333.714 -311348 -514.56 164643 72.4985 72.4985 36.1705 120
99150 334.265 -311351 1503.32 164573 72.4882 72.4882 36.1654 120
99200 331.94 -311351 1447.37 164517 72.48 72.48 36.1613 120
99250 333.665 -311357 2466.41 164479 72.4745 72.4745 36.1585 120
99300 331.542 -311355 1715.02 164467 72.4726 72.4726 36.1576 120
99350 329.397 -311354 237.463 164475 72.4738 72.4738 36.1582 120
99400 331.601 -311358 2287.73 164495 72.4768 72.4768 36.1597 120
99450 332.71 -311361 1214.8 164541 72.4835 72.4836 36.1631 120
99500 332.74 -311360 681.821 164606 72.4931 72.4931 36.1678 120
99550 333.4 -311356 -134.961 164680 72.5039 72.5039 36.1732 120
99600 335.193 -311353 -573.084 164753 72.5146 72.5146 36.1785 120
99650 335.65 -311350 -1105.74 164819 72.5243 72.5243 36.1834 120
99700 335.624 -311349 -2067.01 164869 72.5317 72.5317 36.1871 120
99750 333.011 -311346 -1567.05 164896 72.5356 72.5356 36.189 120
99800 335.157 -311353 -2342.9 164899 72.536 72.536 36.1892 120
99850 332.23 -311351 -1226.76 164875 72.5325 72.5325 36.1875 120
99900 333.959 -311358 -1598.25 164830 72.5259 72.5259 36.1842 120
99950 332.523 -311358 -904.508 164767 72.5167 72.5167 36.1796 120
100000 333.228 -311360 116.446 164699 72.5068 72.5068 36.1746 120
