# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 290.953 -311429 521.987 164403 72.4633 72.4633 36.1529 120
97450 288.368 -311422 -803.396 164404 72.4635 72.4635 36.153 120
97500 289.172 -311424 -1125.88 164396 72.4622 72.4622 36.1524 120
97550 291.466 -311429 -126.714 164377 72.4594 72.4594 36.151 120
97600 287.18 -311422 373.748 164354 72.456 72.456 36.1493 120
97650 289.593 -311428 -8.14745 164332 72.4529 72.4529 36.1478 120
97700 286.456 -311424 -98.4969 164314 72.4501 72.4501 36.1464 120
97750 285.678 -311424 139.823 164295 72.4474 72.4474 36.145 120
97800 287.138 -311429 423.292 164281 72.4454 72.4454 36.144 120
97850 285.64 -311430 -319.449 164273 72.4442 72.4442 36.1434 120
97900 285.385 -311434 806.017 164270 72.4436 72.4436 36.1431 120
97950 282.503 -311430 673.81 164278 72.4449 72.4449 36.1438 120
98000 283.67 -311431 32.4487 164296 72.4476 72.4476 36.1451 120
98050 283.306 -311426 831.241 164317 72.4505 72.4505 36.1466 120
98100 286.237 -311427 84.6722 164343 72.4544 72.4544 36.1485 120
98150 286.49 -311425 -841.399 164369 72.4582 72.4582 36.1504 120
98200 287.792 -311425 -131.065 164385 72.4606 72.4606 36.1516 120
98250 289.483 -311426 -513.828 164395 72.4621 72.4621 36.1524 120
98300 288.538 -311424 -302.567 164401 72.4629 72.4629 36.1528 120
98350 288.632 -311423 -360.947 164404 72.4634 72.4634 36.153 120
98400 288.768 -311423 -157.703 164405 72.4636 72.4636 36.1531 120
98450 288.394 -311424 -715.846 164404 72.4634 72.4634 36.153 120
98500 286.275 -311423 -891.586 164395 72.462 72.462 36.1523 120
98550 284.518 -311423 -111.946 164377 72.4595 72.4595 36.1511 120
98600 284.59 -311427 48.4354 164358 72.4567 72.4567 36.1496 120
98650 286.896 -311433 142.581 164340 72.4539 72.4539 36.1483 120
98700 287.537 -311433 -299.533 164321 72.4511 72.4511 36.1469 120
98750 287.197 -311429 722.146 164299 72.448 72.448 36.1453 120
98800 285.927 -311420 1188.9 164286 72.4461 72.4461 36.1444 120
98850 289.684 -311426 442.374 164286 72.446 72.446 36.1443 120
98900 292.049 -311429 414.014 164291 72.4467 72.4467 36.1447 120
98950 288.2 -311423 -4.27561 164300 72.4481 72.4481 36.1454 120
99000 290.039 -311427 -341.84 164311 72.4497 72.4497 36.1462 120
99050 286.894 -311423 434.881 164323 72.4515 72.4515 36.1471 120
99100 285.459 -311424 -2.61926 164340 72.454 72.454 36.1483 120
99150 287.134 -311428 -287.242 164356 72.4564 72.4564 36.1495 120
99200 287.7 -311431 -529.667 164365 72.4577 72.4577 36.1502 120
99250 285.433 -311428 -112.287 164367 72.458 72.458 36.1503 120
99300 284.441 -311426 -895.238 164370 72.4583 72.4583 36.1505 120
99350 289.501 -311433 -249.785 164367 72.4579 72.4579 36.1503 120
99400 288.32 -311427 397.214 164361 72.4571 72.4571 36.1499 120
99450 289.705 -311425 -267.566 164359 72.4567 72.4567 36.1497 120
99500 289.196 -311422 -108.563 164354 72.4561 72.4561 36.1493 120
99550 290.347 -311424 131.673 164346 72.4549 72.4549 36.1488 120
99600 287.629 -311420 -728.079 164337 72.4535 72.4535 36.1481 120
99650 289.092 -311425 461.672 164323 72.4516 72.4516 36.1471 120
99700 288.726 -311430 168.525 164314 72.4501 72.4501 36.1464 120
99750 289.61 -311434 -23.1748 164304 72.4486 72.4486 36.1456 120
99800 286.581 -311430 397.798 164296 72.4476 72.4476 36.1451 120
99850 284.766 -311426 592.113 164297 72.4477 72.4477 36.1452 120
99900 286.781 -311428 821.789 164306 72.449 72.449 36.1458 120
99950 285.478 -311424 91.3226 164324 72.4517 72.4517 36.1472 120
100000 284.596 -311421 42.0876 164346 72.4549 72.4549 36.1487 120
