# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 279.116 -311431 286.706 164191 72.4321 72.4321 36.1374 120
97700 276.582 -311422 1632.57 164213 72.4354 72.4354 36.139 120
97750 279.06 -311424 71.8098 164250 72.4408 72.4408 36.1417 120
97800 280.026 -311424 53.9242 164294 72.4473 72.4473 36.145 120
97850 282.491 -311427 -751.919 164337 72.4536 72.4536 36.1481 120
97900 283.235 -311428 -778.427 164372 72.4587 72.4587 36.1507 120
97950 278.153 -311418 -1200.56 164397 72.4624 72.4624 36.1525 120
98000 280.157 -311422 22.8825 164407 72.4638 72.4638 36.1532 120
98050 278.724 -311421 -1007.68 164407 72.4639 72.4639 36.1533 120
98100 282.91 -311431 -1408.25 164389 72.4613 72.4613 36.1519 120
98150 276.908 -311424 -799.158 164357 72.4564 72.4564 36.1495 120
98200 278.007 -311431 -725.514 164316 72.4505 72.4505 36.1466 120
98250 280.42 -311437 264.097 164271 72.4439 72.4439 36.1433 120
98300 276.596 -311429 502.158 164229 72.4377 72.4377 36.1402 120
98350 277.35 -311426 1699.36 164196 72.4329 72.4329 36.1378 120
98400 279.369 -311426 348.177 164180 72.4305 72.4305 36.1366 120
98450 279.601 -311425 798.954 164172 72.4292 72.4292 36.136 120
98500 280.518 -311426 515.658 164173 72.4295 72.4295 36.1361 120
98550 278.769 -311422 723.839 164182 72.4308 72.4308 36.1367 120
98600 281.785 -311427 772.77 164197 72.4329 72.4329 36.1378 120
98650 280.194 -311423 101.814 164218 72.436 72.436 36.1394 120
98700 281.089 -311425 386.251 164246 72.4401 72.4401 36.1414 120
98750 279.812 -311423 -145.811 164280 72.4452 72.4452 36.1439 120
98800 278.899 -311423 -787.099 164313 72.45 72.45 36.1463 120
98850 278.783 -311425 69.8017 164341 72.4541 72.4541 36.1484 120
98900 280.357 -311431 -401.129 164368 72.4581 72.4581 36.1503 120
98950 278.053 -311427 -1503.7 164388 72.461 72.461 36.1518 120
99000 277.804 -311426 -1150.98 164389 72.4612 72.4612 36.1519 120
99050 279.453 -311427 -1051.38 164374 72.459 72.459 36.1508 120
99100 282.177 -311428 -551.875 164344 72.4546 72.4546 36.1486 120
99150 282.775 -311425 -442.151 164306 72.449 72.449 36.1458 120
99200 283.031 -311424 -112.125 164265 72.443 72.443 36.1428 120
99250 280.983 -311421 218.722 164225 72.4371 72.4371 36.1399 120
99300 281.497 -311424 699.55 164192 72.4322 72.4322 36.1374 120
99350 281.498 -311426 1324.42 164167 72.4285 72.4285 36.1356 120
99400 280.58 -311427 1330.43 164153 72.4265 72.4265 36.1346 120
99450 280.198 -311429 794.369 164156 72.4269 72.4269 36.1348 120
99500 276.834 -311423 1012.08 164174 72.4296 72.4296 36.1361 120
99550 279.33 -311427 143.734 164203 72.4339 72.4339 36.1383 120
99600 280.593 -311429 770.604 164240 72.4393 72.4393 36.141 120
99650 279.252 -311426 -906.885 164288 72.4463 72.4463 36.1445 120
99700 279.285 -311424 -536.107 164330 72.4525 72.4525 36.1476 120
99750 277.618 -311420 -1134.13 164362 72.4573 72.4573 36.1499 120
99800 281.038 -311426 -839.089 164381 72.46 72.46 36.1513 120
99850 278.413 -311419 -1408.12 164387 72.4609 72.4609 36.1517 120
99900 282.163 -311425 -1138.62 164373 72.4589 72.4589 36.1507 120
99950 280.171 -311421 -568.027 164344 72.4546 72.4546 36.1486 120
100000 281.61 -311422 399.408 164308 72.4493 72.4493 36.146 120
