# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 241.72 -311501 795.725 164117 72.4212 72.4212 36.1319 120
97700 242.528 -311503 640.168 164103 72.4192 72.4192 36.1309 120
97750 242.833 -311505 683.403 164102 72.419 72.419 36.1308 120
97800 242.069 -311505 1004.28 164113 72.4206 72.4206 36.1317 120
97850 240.25 -311501 751.93 164141 72.4248 72.4248 36.1337 120
97900 240.96 -311503 625.33 164180 72.4305 72.4305 36.1366 120
97950 240.869 -311501 406.153 164231 72.4379 72.4379 36.1403 120
98000 244.134 -311504 -380.225 164286 72.4461 72.4461 36.1444 120
98050 243.439 -311500 -1249.22 164330 72.4526 72.4526 36.1476 120
98100 240.319 -311491 -1512.64 164354 72.4561 72.4561 36.1494 120
98150 244.34 -311498 -1166.88 164358 72.4566 72.4566 36.1496 120
98200 243.795 -311498 -947.683 164343 72.4544 72.4544 36.1485 120
98250 241.367 -311496 -1298.5 164312 72.4499 72.4499 36.1463 120
98300 240.636 -311498 -68.7095 164264 72.4429 72.4429 36.1428 120
98350 242.984 -311506 -591.64 164211 72.4351 72.4351 36.1389 120
98400 241.595 -311506 184.253 164156 72.4269 72.4269 36.1348 120
98450 241.71 -311505 1319.51 164107 72.4198 72.4198 36.1312 120
98500 241.933 -311504 1912.99 164076 72.4152 72.4152 36.1289 120
98550 240.382 -311501 1263.73 164068 72.414 72.414 36.1284 120
98600 240.878 -311499 1894.62 164081 72.4159 72.4159 36.1293 120
98650 242.283 -311500 395.791 164119 72.4215 72.4215 36.1321 120
98700 243.007 -311499 274.678 164169 72.4288 72.4288 36.1358 120
98750 244.014 -311499 -552.371 164226 72.4373 72.4373 36.14 120
98800 244.845 -311499 -557.81 164283 72.4457 72.4457 36.1442 120
98850 241.762 -311494 -579.049 164335 72.4532 72.4532 36.1479 120
98900 243.61 -311503 -1372.82 164376 72.4593 72.4593 36.151 120
98950 241.022 -311502 -2560.73 164398 72.4625 72.4625 36.1526 120
99000 240.235 -311502 -2041.05 164386 72.4608 72.4608 36.1517 120
99050 241.42 -311504 -1330.31 164342 72.4543 72.4543 36.1485 120
99100 241.065 -311503 -211.229 164278 72.4449 72.4449 36.1438 120
99150 241.288 -311501 147.647 164206 72.4343 72.4343 36.1385 120
99200 241.487 -311498 706.096 164136 72.424 72.424 36.1333 120
99250 240.78 -311495 1743.37 164079 72.4156 72.4156 36.1292 120
99300 242.861 -311499 1791.78 164045 72.4106 72.4106 36.1266 120
99350 242.557 -311500 1630.06 164037 72.4094 72.4094 36.126 120
99400 239.87 -311495 354.462 164055 72.4121 72.4121 36.1274 120
99450 241.784 -311500 1169.01 164092 72.4175 72.4175 36.1301 120
99500 242.699 -311502 441.13 164152 72.4263 72.4264 36.1345 120
99550 241.777 -311500 -357.738 164223 72.4368 72.4368 36.1397 120
99600 241.51 -311499 -626.508 164293 72.4471 72.4471 36.1449 120
99650 242.593 -311501 -846.204 164353 72.4559 72.4559 36.1492 120
99700 242.259 -311501 -1679.81 164397 72.4623 72.4623 36.1525 120
99750 241.123 -311499 -1922.56 164419 72.4657 72.4657 36.1541 120
99800 240.716 -311498 -1187.81 164415 72.465 72.465 36.1538 120
99850 242.056 -311500 -1229.86 164387 72.4609 72.4609 36.1518 120
99900 243.158 -311501 -957.926 164338 72.4537 72.4537 36.1482 120
99950 243.301 -311500 -265.691 164273 72.4442 72.4442 36.1434 120
100000 243.303 -311500 802.443 164205 72.4342 72.4342 36.1384 120
