# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 104.456 -311704 -699.515 163695 72.3591 72.3591 36.1009 120
98150 103.871 -311702 188.802 163633 72.3499 72.3499 36.0964 120
98200 104.747 -311703 334.026 163572 72.341 72.341 36.0919 120
98250 106.079 -311704 890.309 163524 72.3339 72.3339 36.0884 120
98300 105.767 -311703 1155.5 163510 72.3318 72.3318 36.0873 120
98350 105.707 -311704 887.127 163534 72.3354 72.3354 36.0891 120
98400 105.191 -311704 -194.804 163584 72.3428 72.3428 36.0928 120
98450 105.017 -311705 -239.511 163639 72.3508 72.3508 36.0968 120
98500 104.041 -311703 -674.19 163685 72.3576 72.3576 36.1002 120
98550 106.054 -311708 -849.086 163708 72.361 72.361 36.1019 120
98600 104.897 -311705 -408.175 163707 72.3609 72.3609 36.1019 120
98650 105.927 -311707 -344.035 163688 72.358 72.358 36.1004 120
98700 105.304 -311706 -468.242 163655 72.3531 72.3531 36.098 120
98750 104.121 -311704 202.66 163607 72.346 72.346 36.0945 120
98800 104.794 -311705 539.002 163560 72.3392 72.3392 36.091 120
98850 105.292 -311705 1050.71 163537 72.3358 72.3358 36.0893 120
98900 104.952 -311704 227.382 163548 72.3374 72.3374 36.0901 120
98950 105.868 -311705 393.652 163572 72.341 72.341 36.0919 120
99000 105.468 -311704 255.188 163606 72.346 72.346 36.0944 120
99050 105.239 -311703 42.4971 163643 72.3515 72.3515 36.0972 120
99100 106.081 -311704 -820.34 163677 72.3564 72.3564 36.0996 120
99150 105.059 -311702 -673.437 163690 72.3583 72.3583 36.1006 120
99200 105.123 -311703 -468.886 163682 72.3571 72.3571 36.1 120
99250 105.185 -311705 -409.001 163656 72.3533 72.3533 36.0981 120
99300 103.411 -311703 30.0346 163615 72.3472 72.3472 36.095 120
99350 105.468 -311708 808.558 163578 72.3418 72.3418 36.0923 120
99400 104.809 -311707 432.138 163558 72.3389 72.3389 36.0909 120
99450 104.706 -311706 264.058 163554 72.3383 72.3383 36.0906 120
99500 105.12 -311706 375.799 163566 72.3401 72.3401 36.0915 120
99550 105.811 -311704 445.901 163591 72.3437 72.3437 36.0933 120
99600 105.912 -311703 102.942 163628 72.3492 72.3492 36.096 120
99650 106.51 -311704 -91.4227 163669 72.3553 72.3553 36.0991 120
99700 105.896 -311703 -597.38 163702 72.3601 72.3601 36.1015 120
99750 105.209 -311703 -214.899 163714 72.3619 72.3619 36.1024 120
99800 104.614 -311702 -529.572 163705 72.3605 72.3605 36.1017 120
99850 105.025 -311705 -614.264 163666 72.3548 72.3548 36.0988 120
99900 103.391 -311703 -13.3678 163607 72.346 72.346 36.0945 120
99950 105.178 -311706 844.705 163552 72.338 72.338 36.0905 120
100000 104.664 -311705 508.636 163529 72.3346 72.3346 36.0887 120
