# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 228.11 -311514 1742.52 164010 72.4054 72.4054 36.1241 120
97700 228.278 -311513 935.895 164106 72.4196 72.4196 36.1312 120
97750 228.84 -311515 -305.085 164215 72.4357 72.4357 36.1392 120
97800 228.973 -311517 -861.807 164317 72.4506 72.4506 36.1466 120
97850 226.243 -311516 -2156.87 164396 72.4623 72.4623 36.1524 120
97900 226.675 -311519 -3062.12 164436 72.468 72.468 36.1553 120
97950 226.715 -311519 -2473.34 164425 72.4665 72.4665 36.1546 120
98000 227.699 -311520 -1825.93 164372 72.4587 72.4587 36.1507 120
98050 227.711 -311519 -1154.72 164289 72.4466 72.4466 36.1446 120
98100 228.765 -311519 240.501 164188 72.4316 72.4316 36.1371 120
98150 229.177 -311519 405.592 164080 72.4158 72.4158 36.1293 120
98200 229.351 -311519 2153.56 163978 72.4007 72.4007 36.1217 120
98250 228.723 -311519 1954.14 163908 72.3904 72.3904 36.1166 120
98300 229.595 -311521 2625.52 163876 72.3858 72.3858 36.1143 120
98350 227.59 -311518 1858.54 163890 72.3877 72.3878 36.1153 120
98400 226.236 -311516 2136.67 163939 72.395 72.395 36.1189 120
98450 225.637 -311516 891.362 164019 72.4068 72.4068 36.1247 120
98500 227.003 -311519 -249.006 164115 72.4209 72.4209 36.1318 120
98550 227.541 -311519 -412.459 164213 72.4353 72.4353 36.139 120
98600 227.306 -311519 -1257.49 164303 72.4485 72.4485 36.1456 120
98650 226.342 -311518 -1824.25 164368 72.4581 72.4581 36.1504 120
98700 226.788 -311518 -2283.11 164397 72.4624 72.4624 36.1525 120
98750 228.043 -311518 -1867.77 164387 72.4609 72.4609 36.1517 120
98800 227.317 -311515 -1688.87 164343 72.4544 72.4544 36.1485 120
98850 229.456 -311517 -798.282 164270 72.4437 72.4437 36.1432 120
98900 230.801 -311518 -538.637 164184 72.4311 72.4311 36.1369 120
98950 229.692 -311517 910.979 164097 72.4182 72.4182 36.1305 120
99000 229.706 -311518 1152.3 164021 72.4072 72.4072 36.1249 120
99050 226.635 -311515 1617.16 163963 72.3985 72.3985 36.1206 120
99100 228.413 -311523 1594.83 163928 72.3934 72.3934 36.1181 120
99150 227.081 -311523 2155.12 163922 72.3926 72.3926 36.1177 120
99200 225.964 -311521 1426.97 163950 72.3966 72.3966 36.1197 120
99250 226.853 -311521 1368.1 164004 72.4045 72.4045 36.1236 120
99300 227.662 -311521 283.654 164079 72.4155 72.4155 36.1291 120
99350 226.57 -311516 284.367 164157 72.4271 72.4271 36.1349 120
99400 227.266 -311515 -428.253 164232 72.4381 72.4381 36.1404 120
99450 226.825 -311513 -1365.46 164292 72.4469 72.4469 36.1448 120
99500 229.295 -311517 -1219.97 164329 72.4523 72.4523 36.1475 120
99550 227.714 -311515 -2018.18 164345 72.4547 72.4547 36.1487 120
99600 226.684 -311513 -1634.79 164334 72.4531 72.4531 36.1479 120
99650 228.957 -311518 -1024.04 164302 72.4484 72.4484 36.1455 120
99700 225.827 -311512 13.6457 164252 72.441 72.441 36.1418 120
99750 226.535 -311515 -293.648 164193 72.4324 72.4324 36.1375 120
99800 226.611 -311515 154.004 164129 72.423 72.423 36.1328 120
99850 229.399 -311521 971.627 164069 72.4142 72.4142 36.1284 120
99900 226.07 -311516 905.797 164025 72.4077 72.4077 36.1252 120
99950 226.472 -311517 657.283 163999 72.4038 72.4038 36.1233 120
100000 229.521 -311523 1261.41 163988 72.4023 72.4023 36.1225 120
