# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 50.3405 -311773 312.395 163270 72.2963 72.2963 36.0697 120
95750 50.2982 -311773 451.554 163252 72.2938 72.2938 36.0684 120
95800 49.885 -311772 184.31 163264 72.2956 72.2956 36.0693 120
95850 50.349 -311773 -147.472 163295 72.3001 72.3001 36.0715 120
95900 49.8082 -311772 -474.439 163325 72.3045 72.3045 36.0738 120
95950 49.8745 -311773 -163.668 163327 72.3049 72.3049 36.0739 120
96000 49.6307 -311773 152.682 163312 72.3026 72.3026 36.0728 120
96050 49.8022 -311774 -137.667 163308 72.3021 72.3021 36.0725 120
96100 49.7161 -311774 -24.2105 163307 72.3019 72.3019 36.0724 120
96150 49.5261 -311773 -196.909 163306 72.3017 72.3017 36.0723 120
96200 49.7047 -311773 -246.843 163296 72.3003 72.3003 36.0716 120
96250 49.9624 -311772 -164.542 163273 72.2968 72.2968 36.0699 120
96300 49.912 -311772 533.641 163244 72.2926 72.2926 36.0678 120
96350 50.5135 -311773 504.752 163249 72.2933 72.2933 36.0681 120
96400 50.2949 -311773 -35.9135 163287 72.299 72.299 36.071 120
96450 50.1876 -311772 -118.667 163334 72.3058 72.3058 36.0744 120
96500 49.8387 -311772 -349.565 163353 72.3087 72.3087 36.0758 120
96550 49.9034 -311773 76.752 163328 72.3049 72.3049 36.0739 120
96600 49.5475 -311773 -151.472 163289 72.2992 72.2992 36.0711 120
96650 49.5321 -311773 901.221 163248 72.2931 72.2931 36.0681 120
96700 49.5023 -311773 398.783 163248 72.2932 72.2932 36.0681 120
96750 50.0482 -311774 -256.246 163284 72.2985 72.2985 36.0708 120
96800 49.6488 -311773 -481.589 163314 72.3028 72.3028 36.0729 120
96850 50.0777 -311773 -188.362 163313 72.3028 72.3028 36.0729 120
96900 50.2375 -311773 571.339 163305 72.3016 72.3016 36.0723 120
96950 50.2368 -311772 16.7022 163318 72.3035 72.3035 36.0732 120
97000 50.1458 -311772 131.843 163326 72.3046 72.3046 36.0738 120
97050 49.9336 -311772 -493.304 163323 72.3042 72.3042 36.0736 120
97100 50.2445 -311773 98.1597 163296 72.3003 72.3003 36.0716 120
97150 50.0782 -311773 548.8 163273 72.2969 72.2969 36.0699 120
97200 49.5803 -311773 -86.759 163272 72.2968 72.2968 36.0699 120
97250 49.6197 -311773 -332.525 163280 72.2978 72.2978 36.0704 120
97300 50.3121 -311773 21.918 163287 72.2989 72.2989 36.071 120
97350 49.7226 -311772 -252.037 163298 72.3005 72.3005 36.0717 120
97400 49.6736 -311772 -43.9167 163298 72.3005 72.3005 36.0717 120
97450 49.7425 -311773 -213.189 163297 72.3003 72.3003 36.0716 120
97500 49.6311 -311771 19.0189 163301 72.3009 72.3009 36.072 120
97550 50.0267 -311772 -45.5723 163306 72.3017 72.3017 36.0723 120
97600 50.4633 -311772 -96.5015 163301 72.3009 72.3009 36.0719 120
97650 50.2646 -311772 58.5039 163288 72.2991 72.2991 36.071 120
97700 50.0992 -311772 194.785 163277 72.2974 72.2974 36.0702 120
97750 50.3194 -311773 195.551 163279 72.2977 72.2977 36.0703 120
97800 49.9016 -311773 -85.8452 163295 72.3001 72.3001 36.0715 120
97850 49.7167 -311773 90.7764 163298 72.3006 72.3006 36.0718 120
97900 49.8671 -311773 -8.52142 163294 72.2999 72.2999 36.0715 120
97950 49.7332 -311773 170.884 163298 72.3006 72.3006 36.0718 120
98000 49.6815 -311772 -580.913 163309 72.3021 72.3021 36.0725 120
98050 50.0238 -311772 270.984 163296 72.3003 72.3003 36.0716 120
98100 50.2514 -311773 -151.012 163293 72.2998 72.2998 36.0714 120
98150 50.6547 -311773 97.7753 163289 72.2992 72.2992 36.0711 120
98200 50.3793 -311772 331.893 163292 72.2996 72.2996 36.0713 120
98250 49.9166 -311772 -156.275 163307 72.3018 72.3018 36.0724 120
98300 50.037 -311773 -43.0229 163315 72.303 72.303 36.073 120
98350 49.8808 -311774 -379.875 163318 72.3035 72.3035 36.0732 120
98400 49.6921 -311774 4.82364 163308 72.302 72.302 36.0725 120
98450 50.0005 -311774 74.6692 163294 72.3 72.3 36.0715 120
98500 49.1897 -311772 336.91 163280 72.2979 72.2979 36.0704 120
98550 50.0374 -311773 -36.1752 163287 72.2989 72.2989 36.0709 120
98600 49.799 -311772 -545.782 163305 72.3015 72.3015 36.0722 120
98650 50.2707 -311773 227.756 163301 72.301 72.301 36.072 120
98700 50.1245 -311772 -138.08 163301 72.3009 72.3009 36.0719 120
98750 50.2704 -311773 -198.382 163298 72.3005 72.3005 36.0717 120
98800 49.8038 -311771 76.1802 163294 72.3 72.3 36.0715 120
98850 50.0992 -311773 201.318 163299 72.3007 72.3007 36.0718 120
98900 49.6737 -311773 -238.382 163311 72.3025 72.3025 36.0727 120
98950 49.7588 -311774 -452.7 163303 72.3013 72.3013 36.0722 120
99000 49.503 -311774 235.902 163264 72.2956 72.2956 36.0693 120
99050 49.4402 -311773 792.218 163241 72.2921 72.2921 36.0676 120
99100 49.7946 -311773 241.453 163278 72.2976 72.2976 36.0703 120
99150 49.7564 -311772 -529.237 163339 72.3066 72.3066 36.0748 120
99200 49.1816 -311771 -444.675 163368 72.3109 72.3109 36.0769 120
99250 49.6213 -311772 -261.353 163356 72.309 72.309 36.076 120
99300 49.996 -311772 26.6631 163309 72.3021 72.3021 36.0725 120
99350 49.7786 -311772 343.538 163249 72.2933 72.2933 36.0681 120
99400 49.87 -311772 855.713 163214 72.2881 72.2881 36.0655 120
99450 50.8863 -311773 343.143 163240 72.292 72.292 36.0675 120
99500 50.1216 -311772 -719.473 163299 72.3007 72.3007 36.0718 120
99550 50.1561 -311772 -253.034 163330 72.3053 72.3053 36.0741 120
99600 49.3848 -311771 -557.879 163341 72.3068 72.3068 36.0749 120
99650 49.7192 -311772 -22.6808 163322 72.3041 72.3041 36.0735 120
99700 49.5731 -311773 154.347 163292 72.2996 72.2996 36.0713 120
99750 49.7165 -311773 363.054 163273 72.2968 72.2968 36.0699 120
99800 49.417 -311772 79.7665 163273 72.2968 72.2968 36.0699 120
99850 50.1945 -311773 425.132 163281 72.298 72.298 36.0705 120
99900 50.2712 -311773 -148.288 163305 72.3016 72.3016 36.0723 120
99950 50.1918 -311772 -222.467 163321 72.3039 72.3039 36.0734 120
100000 50.6146 -311773 -187.666 163327 72.3049 72.3049 36.0739 120
