# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 110.645 -311700 837.415 163633 72.35 72.35 36.0964 120
98150 108.847 -311698 547.75 163679 72.3567 72.3567 36.0998 120
98200 108.763 -311700 -128.078 163740 72.3657 72.3657 36.1043 120
98250 108.668 -311701 -1044.25 163798 72.3743 72.3743 36.1085 120
98300 108.589 -311701 -912.945 163839 72.3803 72.3803 36.1115 120
98350 108.694 -311699 -1092.97 163850 72.3819 72.3819 36.1124 120
98400 109.703 -311699 -431.801 163826 72.3784 72.3784 36.1106 120
98450 109.222 -311698 485.277 163782 72.3719 72.3719 36.1074 120
98500 111.206 -311701 210.94 163741 72.3659 72.3659 36.1044 120
98550 109.584 -311698 218.726 163704 72.3604 72.3604 36.1016 120
98600 109.984 -311698 547.723 163674 72.356 72.356 36.0994 120
98650 110.136 -311699 422.939 163656 72.3534 72.3534 36.0981 120
98700 110.604 -311700 1087.69 163656 72.3534 72.3534 36.0981 120
98750 109.442 -311698 796.98 163685 72.3576 72.3576 36.1002 120
98800 110.15 -311701 45.0567 163737 72.3653 72.3653 36.1041 120
98850 109.609 -311701 -966.973 163790 72.3731 72.3731 36.108 120
98900 108.76 -311699 -872.854 163821 72.3776 72.3776 36.1102 120
98950 108.619 -311699 -503.529 163825 72.3782 72.3782 36.1105 120
99000 109.636 -311700 -187.478 163804 72.3751 72.3751 36.109 120
99050 108.983 -311698 -721.83 163767 72.3697 72.3697 36.1062 120
99100 110.191 -311698 552.304 163721 72.3628 72.3628 36.1028 120
99150 109.242 -311697 555.274 163682 72.3572 72.3572 36.1 120
99200 109.739 -311697 1089.28 163656 72.3534 72.3534 36.0981 120
99250 110.305 -311700 1034.41 163657 72.3535 72.3535 36.0982 120
99300 110.554 -311700 352.023 163687 72.3579 72.3579 36.1003 120
99350 110.224 -311700 453.371 163735 72.365 72.365 36.1039 120
99400 109.594 -311699 -220.909 163793 72.3736 72.3736 36.1082 120
99450 108.961 -311699 -1056.63 163836 72.3798 72.3798 36.1113 120
99500 108.411 -311699 -1143.68 163845 72.3812 72.3812 36.112 120
99550 109.03 -311702 -329.053 163828 72.3787 72.3787 36.1107 120
99600 108.418 -311700 -403.919 163792 72.3733 72.3733 36.1081 120
99650 109.993 -311702 -488.918 163730 72.3643 72.3643 36.1035 120
99700 110.558 -311701 826.132 163656 72.3534 72.3534 36.0981 120
99750 111.344 -311701 1214.49 163611 72.3467 72.3467 36.0948 120
99800 111.459 -311701 1182.27 163611 72.3468 72.3468 36.0948 120
99850 110.346 -311699 351.62 163650 72.3524 72.3524 36.0976 120
99900 108.72 -311696 23.1462 163705 72.3605 72.3605 36.1017 120
99950 110.046 -311698 -255.664 163760 72.3687 72.3687 36.1058 120
100000 109.312 -311697 -518.61 163803 72.375 72.375 36.1089 120
