# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 313.417 -311380 -428.477 164592 72.4911 72.4911 36.1668 120
97550 311.053 -311376 -775.3 164637 72.4976 72.4976 36.1701 120
97600 308.375 -311377 -1266.71 164669 72.5023 72.5023 36.1724 120
97650 305.86 -311379 -1214.13 164687 72.5049 72.5049 36.1737 120
97700 307.988 -311385 -1946.23 164681 72.504 72.504 36.1733 120
97750 305.542 -311380 -1312.83 164650 72.4995 72.4995 36.171 120
97800 309.498 -311387 -985.964 164601 72.4923 72.4923 36.1674 120
97850 307.498 -311383 -1136.21 164538 72.483 72.483 36.1628 120
97900 308.67 -311383 344.772 164463 72.4721 72.4721 36.1573 120
97950 308.54 -311380 358.866 164393 72.4618 72.4618 36.1522 120
98000 310.454 -311382 671.302 164330 72.4525 72.4525 36.1476 120
98050 310.565 -311381 1439.24 164279 72.445 72.445 36.1438 120
98100 311.414 -311381 2151 164250 72.4408 72.4408 36.1417 120
98150 311.4 -311382 2382.18 164250 72.4408 72.4408 36.1417 120
98200 310.348 -311386 2123.47 164279 72.4451 72.4451 36.1439 120
98250 307.137 -311385 1810.19 164331 72.4527 72.4527 36.1477 120
98300 306.187 -311385 1249.22 164402 72.4631 72.4631 36.1528 120
98350 306.409 -311386 -104.354 164486 72.4754 72.4754 36.159 120
98400 305.321 -311381 -1410.23 164571 72.4879 72.4879 36.1652 120
98450 309.153 -311386 -987.912 164643 72.4985 72.4985 36.1705 120
98500 311.056 -311386 -1824.49 164699 72.5067 72.5067 36.1746 120
98550 309.452 -311379 -2601.91 164734 72.5119 72.5119 36.1772 120
98600 308.858 -311375 -1958.12 164740 72.5128 72.5128 36.1776 120
98650 309.745 -311377 -1937.36 164720 72.5097 72.5097 36.1761 120
98700 310.101 -311379 -1339.88 164677 72.5035 72.5035 36.173 120
98750 310.594 -311382 -756.38 164616 72.4946 72.4946 36.1686 120
98800 308.8 -311381 -820.363 164543 72.4838 72.4838 36.1632 120
98850 306.189 -311377 516.11 164462 72.472 72.472 36.1573 120
98900 308.907 -311384 933.13 164386 72.4608 72.4608 36.1517 120
98950 308.583 -311384 2241.05 164320 72.4511 72.4511 36.1469 120
99000 307.581 -311385 2280.33 164277 72.4447 72.4447 36.1437 120
99050 307.778 -311387 1562.69 164257 72.4419 72.4419 36.1423 120
99100 305.726 -311386 2580.97 164262 72.4425 72.4425 36.1426 120
99150 304.663 -311388 1672.62 164291 72.4468 72.4468 36.1447 120
99200 306.118 -311394 560.323 164337 72.4536 72.4536 36.1481 120
99250 304.431 -311390 602.852 164396 72.4623 72.4623 36.1524 120
99300 304.758 -311387 -269.59 164464 72.4722 72.4722 36.1574 120
99350 305.083 -311380 -340.47 164530 72.482 72.482 36.1623 120
99400 309.911 -311385 -1223.13 164591 72.4909 72.4909 36.1667 120
99450 307.904 -311379 -1107.51 164644 72.4986 72.4986 36.1706 120
99500 309.32 -311382 -1029.36 164684 72.5045 72.5045 36.1735 120
99550 310.147 -311382 -1994.46 164705 72.5075 72.5075 36.175 120
99600 310.088 -311382 -1399.97 164699 72.5067 72.5067 36.1746 120
99650 306.511 -311376 -2227.71 164674 72.503 72.503 36.1728 120
99700 308.85 -311383 -1205.65 164626 72.4961 72.4961 36.1693 120
99750 306.932 -311382 -1071.61 164561 72.4865 72.4865 36.1645 120
99800 306.685 -311386 593.593 164486 72.4754 72.4754 36.159 120
99850 308.857 -311393 517.729 164413 72.4648 72.4648 36.1537 120
99900 305.537 -311388 1395.88 164348 72.4551 72.4551 36.1489 120
99950 307.227 -311390 1947.49 164301 72.4482 72.4482 36.1454 120
100000 307.856 -311388 545.5 164277 72.4448 72.4448 36.1437 120
