# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76600 93.2737 -311715 -464.824 163496 72.3298 72.3298 36.0863 120
76650 93.051 -311715 268.035 163453 72.3234 72.3234 36.0832 120
76700 93.705 -311717 862.062 163419 72.3184 72.3184 36.0807 120
76750 93.2097 -311717 477.384 163417 72.3181 72.3181 36.0805 120
76800 93.6218 -311719 -121.966 163442 72.3218 72.3218 36.0824 120
76850 92.6911 -311718 359.962 163476 72.3267 72.3267 36.0848 120
76900 91.4101 -311716 -800.113 163517 72.3328 72.3328 36.0879 120
76950 92.6178 -311718 -340.986 163538 72.3359 72.3359 36.0894 120
77000 92.1447 -311717 -366.42 163541 72.3363 72.3363 36.0896 120
77050 92.7255 -311718 -570.774 163528 72.3345 72.3345 36.0887 120
77100 92.4091 -311717 53.8395 163503 72.3308 72.3308 36.0869 120
77150 93.102 -311717 152.117 163477 72.327 72.327 36.0849 120
77200 93.1183 -311717 297.59 163459 72.3243 72.3243 36.0836 120
77250 93.4876 -311717 109.676 163451 72.3232 72.3232 36.083 120
77300 93.3327 -311717 992.686 163454 72.3236 72.3236 36.0833 120
77350 93.4284 -311717 -146.484 163487 72.3284 72.3284 36.0857 120
77400 93.4547 -311717 -216.102 163526 72.3342 72.3342 36.0885 120
77450 93.7922 -311718 -536.858 163555 72.3385 72.3385 36.0907 120
77500 92.75 -311717 -854.333 163565 72.3399 72.3399 36.0914 120
77550 92.4149 -311717 -550.604 163540 72.3362 72.3362 36.0896 120
77600 92.4239 -311718 -22.5937 163490 72.3289 72.3289 36.0859 120
77650 92.3623 -311718 779.508 163442 72.3218 72.3218 36.0824 120
77700 92.6945 -311719 953.48 163415 72.3178 72.3178 36.0803 120
77750 92.3581 -311716 879.666 163417 72.318 72.318 36.0805 120
77800 93.4574 -311717 -151.09 163449 72.3228 72.3228 36.0829 120
77850 93.1044 -311716 -29.4953 163486 72.3282 72.3282 36.0856 120
77900 93.3344 -311716 -42.8637 163521 72.3334 72.3334 36.0881 120
77950 93.7735 -311716 -514.524 163552 72.338 72.338 36.0905 120
78000 94.2647 -311718 -858.522 163570 72.3406 72.3406 36.0918 120
78050 92.6671 -311715 -505.085 163558 72.3388 72.3388 36.0909 120
78100 93.4036 -311717 323.154 163524 72.3339 72.3339 36.0884 120
78150 92.9701 -311717 394.705 163491 72.329 72.329 36.0859 120
78200 91.9759 -311716 -169.313 163461 72.3246 72.3246 36.0838 120
78250 93.3294 -311718 277.197 163430 72.3201 72.3201 36.0815 120
78300 92.3321 -311717 331.468 163415 72.3178 72.3178 36.0804 120
78350 92.9625 -311717 758.653 163419 72.3183 72.3183 36.0806 120
78400 93.2309 -311717 170.512 163447 72.3226 72.3226 36.0827 120
78450 93.2274 -311717 200.328 163494 72.3294 72.3294 36.0861 120
78500 93.1003 -311716 -1291.07 163549 72.3375 72.3375 36.0902 120
78550 93.5035 -311716 -694.953 163568 72.3404 72.3404 36.0916 120
78600 94.0083 -311716 -396.797 163554 72.3383 72.3383 36.0906 120
78650 94.3746 -311716 -305.999 163522 72.3335 72.3335 36.0882 120
78700 93.5404 -311715 139.956 163485 72.3281 72.3281 36.0855 120
78750 92.9959 -311716 71.2269 163452 72.3232 72.3232 36.0831 120
78800 93.6759 -311718 1102.82 163425 72.3193 72.3193 36.0811 120
78850 92.6801 -311717 -357.416 163426 72.3194 72.3194 36.0812 120
78900 92.5017 -311718 475.428 163429 72.3198 72.3198 36.0814 120
78950 93.1625 -311719 211.208 163446 72.3223 72.3223 36.0826 120
79000 92.5175 -311718 176.433 163474 72.3265 72.3265 36.0847 120
79050 92.8045 -311717 -55.592 163509 72.3317 72.3317 36.0873 120
79100 93.5105 -311717 -542.914 163541 72.3365 72.3365 36.0897 120
79150 92.8214 -311714 -796.763 163555 72.3385 72.3385 36.0907 120
79200 95.436 -311718 -228.085 163540 72.3362 72.3362 36.0895 120
79250 92.7005 -311712 233.709 163502 72.3307 72.3307 36.0868 120
79300 94.6028 -311717 235.231 163461 72.3245 72.3245 36.0837 120
79350 93.8088 -311716 696.15 163426 72.3194 72.3194 36.0812 120
79400 92.9709 -311715 604.998 163408 72.3168 72.3168 36.0799 120
79450 93.5255 -311717 950.143 163415 72.3178 72.3178 36.0804 120
79500 93.6327 -311718 291.867 163458 72.3241 72.3241 36.0835 120
79550 92.9888 -311716 -426.648 163512 72.3321 72.3321 36.0875 120
79600 92.8278 -311717 -459.734 163551 72.3379 72.3379 36.0904 120
79650 92.2719 -311716 -1360.44 163571 72.3408 72.3408 36.0918 120
79700 92.4154 -311717 -419.511 163547 72.3373 72.3373 36.0901 120
79750 92.6166 -311718 550.327 163499 72.3302 72.3302 36.0865 120
79800 93.4658 -311719 489.67 163457 72.324 72.324 36.0835 120
79850 93.2145 -311718 490.044 163431 72.3201 72.3201 36.0815 120
79900 93.4164 -311717 1124.22 163423 72.3189 72.3189 36.0809 120
79950 93.7619 -311716 516.717 163443 72.322 72.322 36.0824 120
80000 93.4922 -311715 298.751 163484 72.328 72.328 36.0854 120
80050 94.4665 -311717 -846.612 163535 72.3354 72.3354 36.0892 120
80100 93.5377 -311716 -919.998 163561 72.3394 72.3394 36.0911 120
80150 92.4949 -311716 -845.508 163553 72.3381 72.3381 36.0905 120
80200 92.8954 -311717 -187.092 163510 72.3318 72.3318 36.0873 120
80250 92.9908 -311718 310.333 163452 72.3233 72.3233 36.0831 120
80300 93.0039 -311718 430.585 163404 72.3161 72.3161 36.0795 120
80350 92.3953 -311717 839.251 163377 72.3123 72.3123 36.0776 120
80400 93.1602 -311718 1428.57 163388 72.3138 72.3138 36.0784 120
80450 93.9857 -311719 429.591 163442 72.3218 72.3218 36.0824 120
80500 92.6447 -311715 -205.253 163513 72.3323 72.3323 36.0876 120
80550 92.9164 -311715 -521.19 163581 72.3422 72.3422 36.0925 120
80600 93.7979 -311716 -1446.33 163623 72.3485 72.3485 36.0957 120
80650 92.6974 -311714 -1097.82 163613 72.347 72.347 36.0949 120
80700 93.2391 -311715 -493.576 163556 72.3386 72.3386 36.0907 120
80750 93.6455 -311717 377.882 163470 72.3259 72.3259 36.0844 120
80800 92.7568 -311717 949.908 163394 72.3146 72.3146 36.0788 120
80850 92.5246 -311718 1355.3 163356 72.3091 72.3091 36.076 120
80900 92.5272 -311718 853.722 163364 72.3102 72.3102 36.0766 120
80950 92.647 -311719 1035.32 163405 72.3163 72.3163 36.0796 120
81000 92.3938 -311717 231.109 163482 72.3277 72.3277 36.0853 120
81050 93.2782 -311718 -1216.35 163573 72.3411 72.3411 36.092 120
81100 93.7252 -311717 -1242.48 163627 72.349 72.349 36.0959 120
81150 93.7561 -311715 -825.273 163630 72.3495 72.3495 36.0962 120
81200 93.7066 -311715 -987.67 163596 72.3445 72.3445 36.0937 120
81250 93.8276 -311716 -680.46 163522 72.3336 72.3336 36.0882 120
81300 93.4355 -311716 896.547 163419 72.3184 72.3184 36.0807 120
81350 93.1437 -311716 1494.3 163344 72.3074 72.3074 36.0751 120
81400 92.5635 -311718 1313.53 163325 72.3045 72.3045 36.0737 120
81450 93.1308 -311719 555.119 163357 72.3093 72.3093 36.0761 120
81500 93.2598 -311719 700.821 163431 72.3202 72.3202 36.0816 120
81550 92.6766 -311717 -462.053 163539 72.336 72.336 36.0895 120
81600 93.5083 -311718 -1194.1 163634 72.35 72.35 36.0964 120
81650 92.4114 -311715 -1749.22 163683 72.3573 72.3573 36.1 120
81700 93.728 -311715 -1183.54 163665 72.3547 72.3547 36.0988 120
81750 94.0593 -311715 -1114.4 163591 72.3437 72.3437 36.0933 120
81800 94.914 -311717 -228.456 163476 72.3267 72.3267 36.0848 120
81850 93.2684 -311715 1448.5 163354 72.3088 72.3088 36.0759 120
81900 94.1581 -311718 1547.09 163280 72.2979 72.2979 36.0704 120
81950 93.301 -311718 1744.51 163269 72.2962 72.2962 36.0696 120
82000 93.2854 -311718 1005.6 163330 72.3053 72.3053 36.0741 120
82050 92.3921 -311716 587.032 163444 72.3221 72.3221 36.0825 120
82100 92.5335 -311716 -927.016 163579 72.342 72.342 36.0924 120
82150 91.7222 -311714 -2052.1 163679 72.3567 72.3567 36.0998 120
82200 92.5256 -311715 -1964.65 163701 72.36 72.36 36.1014 120
82250 93.3659 -311717 -1167.03 163647 72.3521 72.3521 36.0975 120
82300 93.4928 -311716 -537.668 163543 72.3367 72.3367 36.0898 120
82350 93.4027 -311715 305.812 163421 72.3187 72.3187 36.0808 120
82400 94.1385 -311717 1944.65 163318 72.3036 72.3036 36.0733 120
82450 94.6104 -311718 1831.48 163274 72.297 72.297 36.07 120
82500 92.879 -311715 1751.3 163300 72.3008 72.3008 36.0719 120
82550 93.53 -311717 988.611 163395 72.3148 72.3148 36.0789 120
82600 91.9795 -311714 -633.527 163524 72.3339 72.3339 36.0884 120
82650 93.5209 -311717 -1649.26 163632 72.3497 72.3497 36.0963 120
82700 93.1196 -311716 -1557.05 163686 72.3577 72.3577 36.1003 120
82750 92.8813 -311716 -1222.79 163678 72.3566 72.3566 36.0997 120
82800 92.788 -311717 -1158.14 163611 72.3467 72.3467 36.0948 120
82850 92.6766 -311717 201.125 163497 72.33 72.33 36.0864 120
82900 93.2526 -311718 854.36 163383 72.3131 72.3131 36.078 120
82950 92.2244 -311716 1216.25 163303 72.3013 72.3013 36.0721 120
83000 93.6734 -311719 1528.04 163283 72.2984 72.2984 36.0707 120
83050 93.2992 -311717 1634.59 163326 72.3047 72.3047 36.0738 120
83100 93.2213 -311716 719.029 163427 72.3196 72.3196 36.0812 120
83150 93.489 -311715 -552.428 163558 72.339 72.339 36.0909 120
83200 93.4711 -311715 -1831.1 163666 72.3548 72.3548 36.0988 120
83250 92.6204 -311714 -1787.91 163702 72.3601 72.3601 36.1014 120
83300 93.7482 -311718 -1093.49 163659 72.3537 72.3537 36.0983 120
83350 92.8715 -311719 -881.652 163558 72.3389 72.3389 36.0909 120
83400 91.9743 -311717 666.826 163422 72.3188 72.3188 36.0808 120
83450 92.4346 -311719 1741.97 163305 72.3016 72.3016 36.0723 120
83500 93.6773 -311721 2164.87 163262 72.2952 72.2952 36.0691 120
83550 94.1102 -311720 1634.66 163308 72.302 72.302 36.0725 120
83600 92.3559 -311716 102.602 163417 72.3182 72.3182 36.0805 120
83650 93.609 -311718 -743.92 163540 72.3362 72.3362 36.0895 120
83700 93.3633 -311717 -1540.16 163631 72.3496 72.3496 36.0962 120
83750 92.6325 -311715 -1406.03 163662 72.3542 72.3542 36.0985 120
83800 92.879 -311715 -1328.31 163634 72.3501 72.3501 36.0965 120
83850 92.708 -311716 -362.097 163555 72.3385 72.3385 36.0907 120
83900 92.1686 -311715 689.524 163453 72.3235 72.3235 36.0832 120
83950 92.9262 -311718 983.777 163374 72.3118 72.3118 36.0774 120
84000 92.7385 -311718 1163.79 163340 72.3067 72.3067 36.0748 120
84050 91.9779 -311718 1083.55 163351 72.3084 72.3084 36.0757 120
84100 92.14 -311719 1191.62 163405 72.3163 72.3163 36.0796 120
84150 91.963 -311718 -129.126 163493 72.3293 72.3293 36.0861 120
84200 92.6553 -311718 -812.898 163578 72.3418 72.3418 36.0924 120
84250 91.9339 -311715 -902.221 163623 72.3485 72.3485 36.0957 120
84300 93.3831 -311716 -858.214 163622 72.3483 72.3484 36.0956 120
84350 93.707 -311717 -620.274 163580 72.3421 72.3421 36.0925 120
84400 92.9478 -311716 -324.065 163504 72.3309 72.3309 36.0869 120
84450 93.4993 -311718 762.744 163418 72.3182 72.3182 36.0806 120
84500 93.1831 -311718 1309.72 163359 72.3096 72.3096 36.0763 120
84550 92.1613 -311716 1024.41 163346 72.3076 72.3076 36.0753 120
84600 92.3669 -311717 793.853 163381 72.3128 72.3128 36.0779 120
84650 92.4362 -311718 328.295 163455 72.3237 72.3237 36.0833 120
84700 91.9825 -311718 -801.856 163538 72.336 72.336 36.0894 120
84750 91.897 -311719 -1399.04 163595 72.3444 72.3444 36.0936 120
84800 92.489 -311719 -647.656 163605 72.3458 72.3459 36.0944 120
84850 92.3334 -311717 -812.781 163579 72.342 72.342 36.0924 120
84900 92.6814 -311716 -395.054 163527 72.3343 72.3343 36.0886 120
84950 93.3424 -311717 14.2153 163456 72.3239 72.3239 36.0834 120
85000 93.505 -311717 1083.36 163389 72.3139 72.3139 36.0784 120
85050 93.8674 -311718 1118.47 163370 72.3112 72.3112 36.0771 120
85100 92.8655 -311716 313.628 163397 72.3152 72.3152 36.079 120
85150 93.3941 -311717 555.798 163446 72.3223 72.3223 36.0826 120
85200 92.2725 -311716 -207.571 163511 72.332 72.332 36.0874 120
85250 92.5395 -311717 -965.528 163570 72.3407 72.3407 36.0918 120
85300 93.3905 -311719 -1007.97 163596 72.3445 72.3445 36.0937 120
85350 92.2083 -311718 -869.444 163578 72.3419 72.3419 36.0924 120
85400 91.6571 -311718 -418.89 163526 72.3341 72.3341 36.0885 120
85450 92.6522 -311718 327.668 163458 72.3241 72.3241 36.0835 120
85500 94.2247 -311719 704.994 163403 72.316 72.316 36.0795 120
85550 92.3267 -311715 915.539 163379 72.3125 72.3125 36.0777 120
85600 92.7348 -311716 900.056 163390 72.314 72.314 36.0785 120
85650 94.1407 -311718 513.535 163426 72.3194 72.3194 36.0812 120
85700 93.5511 -311717 278.248 163479 72.3272 72.3272 36.0851 120
85750 92.9492 -311717 -642.553 163538 72.336 72.336 36.0894 120
85800 94.0315 -311720 -730.835 163575 72.3414 72.3414 36.0922 120
85850 92.4877 -311717 -437.034 163586 72.3431 72.3431 36.093 120
85900 92.8314 -311718 -1327.63 163572 72.341 72.341 36.0919 120
85950 92.8735 -311718 -123.195 163518 72.3329 72.3329 36.0879 120
86000 93.5521 -311719 365.416 163458 72.3242 72.3242 36.0836 120
86050 93.9804 -311717 681.307 163417 72.318 72.318 36.0805 120
86100 92.8171 -311714 350.306 163404 72.3162 72.3162 36.0796 120
86150 94.0487 -311716 278.19 163416 72.3179 72.3179 36.0804 120
86200 93.3618 -311716 891.993 163453 72.3234 72.3234 36.0831 120
86250 92.6987 -311715 -440.629 163514 72.3324 72.3324 36.0876 120
86300 93.094 -311717 -464.222 163556 72.3385 72.3385 36.0907 120
86350 92.6594 -311717 -676.566 163572 72.3409 72.3409 36.0919 120
86400 92.9486 -311718 -955.196 163551 72.3378 72.3378 36.0903 120
86450 92.8857 -311718 501.822 163497 72.3299 72.3299 36.0864 120
86500 92.4046 -311717 -66.9051 163456 72.3239 72.3239 36.0834 120
86550 93.4522 -311718 298.326 163426 72.3194 72.3194 36.0811 120
86600 92.9895 -311715 770.285 163412 72.3174 72.3174 36.0802 120
86650 94.1128 -311716 451.448 163425 72.3192 72.3192 36.0811 120
86700 93.5233 -311715 -45.1601 163456 72.3238 72.3238 36.0834 120
86750 94.1182 -311717 263.07 163492 72.3291 72.3291 36.086 120
86800 93.343 -311715 -342.8 163527 72.3343 72.3343 36.0886 120
86850 93.4563 -311716 -429.342 163552 72.338 72.338 36.0905 120
86900 92.6381 -311715 -687.012 163560 72.3392 72.3392 36.0911 120
86950 93.2115 -311718 -352.739 163541 72.3364 72.3364 36.0896 120
87000 93.3516 -311717 -387.387 163505 72.3311 72.3311 36.087 120
87050 92.7455 -311717 414.579 163464 72.3251 72.3251 36.084 120
87100 93.0154 -311718 286.452 163438 72.3211 72.3211 36.082 120
87150 92.9422 -311718 204.553 163431 72.3201 72.3201 36.0815 120
87200 93.7031 -311719 612.071 163441 72.3217 72.3217 36.0823 120
87250 93.481 -311717 -118.433 163468 72.3256 72.3256 36.0843 120
87300 93.4981 -311715 -441.13 163491 72.329 72.329 36.086 120
87350 93.9939 -311716 -30.8974 163500 72.3303 72.3303 36.0866 120
87400 93.5291 -311715 75.4341 163509 72.3317 72.3317 36.0873 120
87450 93.7009 -311716 -131.805 163519 72.3332 72.3332 36.088 120
87500 92.7065 -311716 -338.847 163519 72.3332 72.3332 36.088 120
87550 93.2072 -311718 122.01 163510 72.3319 72.3319 36.0874 120
87600 92.6206 -311717 420.662 163501 72.3304 72.3304 36.0867 120
87650 91.9705 -311716 -96.5392 163491 72.3291 72.3291 36.086 120
87700 93.0511 -311718 64.9682 163478 72.3271 72.3271 36.085 120
87750 93.3569 -311718 62.7961 163468 72.3256 72.3256 36.0842 120
87800 93.0379 -311717 112.381 163462 72.3247 72.3247 36.0838 120
87850 93.3161 -311716 184.912 163457 72.324 72.324 36.0835 120
87900 94 -311717 499.034 163461 72.3246 72.3246 36.0837 120
87950 93.7596 -311715 -299.121 163482 72.3277 72.3277 36.0853 120
88000 94.2979 -311715 241.381 163496 72.3297 72.3297 36.0863 120
88050 94.709 -311715 -285.714 163514 72.3324 72.3324 36.0877 120
88100 94.6629 -311716 -588.853 163524 72.3338 72.3338 36.0884 120
88150 94.2873 -311716 -315.003 163514 72.3324 72.3324 36.0876 120
88200 93.3736 -311716 -344.197 163493 72.3293 72.3293 36.0861 120
88250 94.2358 -311719 -51.057 163464 72.3251 72.3251 36.084 120
88300 92.4348 -311716 586.663 163438 72.3212 72.3212 36.0821 120
88350 92.2339 -311716 1097.61 163433 72.3204 72.3204 36.0817 120
88400 92.4993 -311717 175.379 163462 72.3247 72.3247 36.0838 120
88450 93.1762 -311719 -428.314 163499 72.3303 72.3303 36.0866 120
88500 92.5875 -311717 -773.362 163525 72.334 72.334 36.0884 120
88550 92.4724 -311717 -189.695 163529 72.3346 72.3346 36.0887 120
88600 93.5498 -311717 -41.667 163521 72.3334 72.3334 36.0882 120
88650 94.0405 -311717 -246.585 163506 72.3312 72.3312 36.087 120
88700 92.9872 -311714 332.98 163488 72.3286 72.3286 36.0858 120
88750 94.0487 -311717 565.848 163477 72.3269 72.3269 36.0849 120
88800 93.4432 -311716 457.488 163475 72.3267 72.3267 36.0848 120
88850 93.4565 -311717 334.728 163480 72.3274 72.3274 36.0851 120
88900 92.7056 -311716 -82.9963 163489 72.3287 72.3287 36.0858 120
88950 92.7014 -311717 -88.0517 163493 72.3293 72.3293 36.0861 120
89000 93.5179 -311719 350.103 163488 72.3286 72.3286 36.0857 120
89050 92.2268 -311716 -2.20327 163486 72.3283 72.3283 36.0856 120
89100 93.4372 -311718 -62.0667 163484 72.328 72.328 36.0854 120
89150 93.7176 -311719 -441.813 163479 72.3272 72.3272 36.0851 120
89200 93.0582 -311717 220.275 163462 72.3247 72.3247 36.0838 120
89250 92.7942 -311716 777.249 163450 72.323 72.323 36.0829 120
89300 93.5375 -311716 -156.48 163462 72.3248 72.3248 36.0838 120
89350 94.1523 -311716 684.272 163474 72.3265 72.3265 36.0847 120
89400 93.4363 -311714 -184.212 163497 72.3299 72.3299 36.0864 120
89450 93.6112 -311714 -145.209 163518 72.333 72.333 36.0879 120
89500 93.3023 -311716 -87.7174 163532 72.3351 72.3351 36.089 120
89550 93.3637 -311717 -104.577 163538 72.3359 72.3359 36.0894 120
89600 93.0279 -311717 -534.269 163527 72.3344 72.3344 36.0886 120
89650 93.1591 -311717 114.071 163498 72.3301 72.3301 36.0865 120
89700 92.2559 -311716 386.49 163475 72.3266 72.3266 36.0848 120
89750 93.2449 -311717 267.799 163465 72.3251 72.3251 36.084 120
89800 93.3123 -311718 70.1183 163461 72.3246 72.3246 36.0838 120
89850 92.6734 -311716 323.757 163460 72.3244 72.3244 36.0836 120
89900 93.1251 -311717 -177.079 163465 72.3252 72.3252 36.084 120
89950 93.8215 -311717 -33.2999 163471 72.326 72.326 36.0845 120
90000 94.1123 -311717 46.7936 163480 72.3274 72.3274 36.0852 120
90050 94.2652 -311716 214.089 163493 72.3294 72.3294 36.0861 120
90100 94.4026 -311717 60.442 163511 72.332 72.332 36.0874 120
90150 93.0569 -311715 -393.016 163526 72.3342 72.3342 36.0886 120
90200 92.7022 -311716 16.9697 163528 72.3345 72.3345 36.0887 120
90250 92.8511 -311718 -103.908 163518 72.333 72.333 36.088 120
90300 93.6564 -311720 -116.497 163503 72.3308 72.3308 36.0868 120
90350 92.2951 -311717 -102.44 163476 72.3268 72.3268 36.0848 120
90400 92.4723 -311717 457.175 163446 72.3224 72.3224 36.0826 120
90450 92.6358 -311717 397.933 163431 72.3201 72.3201 36.0815 120
90500 92.6347 -311715 476.089 163433 72.3204 72.3204 36.0817 120
90550 92.7004 -311714 365.698 163459 72.3243 72.3243 36.0836 120
90600 94.2882 -311716 -214.779 163500 72.3303 72.3303 36.0866 120
90650 94.2949 -311716 -238.195 163537 72.3358 72.3358 36.0893 120
90700 93.5108 -311715 -985.952 163555 72.3384 72.3384 36.0906 120
90750 93.3047 -311716 -221.713 163541 72.3363 72.3363 36.0896 120
90800 93.3291 -311718 -127.175 163515 72.3326 72.3326 36.0877 120
90850 92.0677 -311716 378.475 163487 72.3284 72.3284 36.0857 120
90900 92.3517 -311718 458.797 163471 72.326 72.326 36.0845 120
90950 92.0333 -311717 -192.007 163475 72.3266 72.3266 36.0848 120
91000 93.2041 -311718 140.679 163475 72.3267 72.3267 36.0848 120
91050 93.412 -311718 410.064 163465 72.3252 72.3252 36.0841 120
91100 93.3625 -311717 -187.668 163462 72.3248 72.3248 36.0838 120
91150 93.1471 -311715 -50.671 163461 72.3246 72.3246 36.0838 120
91200 92.8345 -311714 684.269 163462 72.3248 72.3248 36.0838 120
91250 94.4048 -311718 298.416 163483 72.3278 72.3278 36.0854 120
91300 93.528 -311717 -554.931 163518 72.3331 72.3331 36.088 120
91350 93.4933 -311718 -683.935 163544 72.3369 72.3369 36.0899 120
91400 92.3259 -311718 -84.8934 163546 72.3371 72.3371 36.09 120
91450 92.3721 -311719 -564.833 163534 72.3354 72.3354 36.0891 120
91500 92.5013 -311719 79.8712 163503 72.3308 72.3308 36.0869 120
91550 92.8187 -311718 534.997 163467 72.3255 72.3255 36.0842 120
91600 93.3348 -311718 -120.332 163447 72.3225 72.3225 36.0827 120
91650 93.1327 -311717 259.355 163438 72.3212 72.3212 36.0821 120
91700 93.0798 -311716 -113.664 163439 72.3213 72.3213 36.0821 120
91750 93.3818 -311717 590.45 163444 72.3221 72.3221 36.0825 120
91800 93.3672 -311717 -24.0001 163473 72.3263 72.3263 36.0846 120
91850 93.4269 -311717 -160.162 163503 72.3308 72.3308 36.0869 120
91900 92.4871 -311716 -80.1974 163526 72.3342 72.3342 36.0885 120
91950 92.5825 -311717 -470.394 163540 72.3362 72.3362 36.0896 120
92000 93.0579 -311719 -678.716 163541 72.3364 72.3364 36.0896 120
92050 92.0959 -311718 199.741 163527 72.3344 72.3344 36.0886 120
92100 92.7703 -311719 343.843 163516 72.3326 72.3326 36.0878 120
92150 92.0098 -311717 -306.125 163501 72.3305 72.3305 36.0867 120
92200 93.1765 -311718 300.317 163474 72.3265 72.3265 36.0847 120
92250 93.1679 -311718 -2.642 163453 72.3234 72.3234 36.0831 120
92300 93.0117 -311717 573.952 163439 72.3213 72.3213 36.0821 120
92350 92.9114 -311716 335.621 163442 72.3217 72.3217 36.0823 120
92400 92.9503 -311716 545.236 163456 72.3239 72.3239 36.0834 120
92450 93.5108 -311717 -56.617 163486 72.3283 72.3283 36.0856 120
92500 92.9981 -311717 -290.927 163517 72.3329 72.3329 36.0879 120
92550 92.2403 -311716 -158.675 163540 72.3363 72.3363 36.0896 120
92600 92.1286 -311717 -512.197 163552 72.338 72.338 36.0904 120
92650 92.2109 -311719 -161.276 163541 72.3363 72.3363 36.0896 120
92700 92.3859 -311720 -147.274 163515 72.3325 72.3325 36.0877 120
92750 91.4877 -311718 422.521 163479 72.3273 72.3273 36.0851 120
92800 92.548 -311718 -207.108 163455 72.3237 72.3237 36.0833 120
92850 93.6367 -311719 532.114 163437 72.321 72.321 36.082 120
92900 92.6924 -311717 -167.109 163428 72.3197 72.3197 36.0813 120
92950 93.681 -311719 932.1 163424 72.3192 72.3192 36.081 120
93000 93.2774 -311717 -90.3666 163449 72.3228 72.3228 36.0829 120
93050 93.3976 -311717 -186.912 163488 72.3286 72.3286 36.0857 120
93100 93.7533 -311717 -300.057 163527 72.3343 72.3343 36.0886 120
93150 92.7558 -311716 -719.503 163550 72.3378 72.3378 36.0903 120
93200 92.9725 -311717 -437.922 163552 72.338 72.338 36.0904 120
93250 92.2359 -311718 -455.705 163534 72.3353 72.3353 36.0891 120
93300 91.6793 -311718 -265.255 163499 72.3302 72.3302 36.0865 120
93350 93.1283 -311720 146.509 163463 72.3249 72.3249 36.0839 120
93400 91.9351 -311718 533.619 163438 72.3211 72.3211 36.082 120
93450 93.1703 -311719 250.161 163423 72.319 72.319 36.081 120
93500 92.8272 -311717 1044.1 163424 72.3192 72.3192 36.081 120
93550 92.8597 -311716 87.973 163456 72.3238 72.3238 36.0834 120
93600 94.0009 -311718 57.9734 163488 72.3285 72.3285 36.0857 120
93650 93.0164 -311716 -406.614 163520 72.3333 72.3333 36.0881 120
93700 92.9323 -311716 -489.193 163546 72.3371 72.3371 36.09 120
93750 93.1354 -311717 -148.227 163554 72.3383 72.3383 36.0906 120
93800 93.4127 -311719 -312.546 163547 72.3373 72.3373 36.0901 120
93850 91.9381 -311717 84.5809 163525 72.3341 72.3341 36.0885 120
93900 92.5594 -311719 -63.6244 163503 72.3308 72.3308 36.0868 120
93950 92.1334 -311719 488.838 163480 72.3274 72.3274 36.0851 120
94000 92.4039 -311720 -235.282 163464 72.3251 72.3251 36.084 120
94050 91.6843 -311719 512.414 163450 72.3229 72.3229 36.0829 120
94100 91.8028 -311717 304.887 163448 72.3227 72.3227 36.0828 120
94150 93.377 -311718 116.01 163462 72.3248 72.3248 36.0839 120
94200 93.0222 -311717 361.447 163492 72.3292 72.3292 36.086 120
94250 93.9497 -311718 -460.766 163530 72.3348 72.3348 36.0888 120
94300 93.9421 -311717 -806.016 163552 72.3379 72.3379 36.0904 120
94350 93.3321 -311717 -688.584 163547 72.3373 72.3373 36.0901 120
94400 92.4908 -311715 -295.443 163520 72.3333 72.3333 36.0881 120
94450 92.9937 -311718 491.538 163486 72.3283 72.3283 36.0856 120
94500 92.7081 -311719 153.449 163462 72.3247 72.3247 36.0838 120
94550 93.0395 -311720 870.795 163445 72.3223 72.3223 36.0826 120
94600 92.8013 -311720 448.882 163452 72.3232 72.3232 36.0831 120
94650 92.588 -311719 435.979 163477 72.327 72.327 36.085 120
94700 91.4679 -311716 -184.742 163515 72.3325 72.3325 36.0877 120
94750 92.2495 -311717 -429.296 163543 72.3367 72.3367 36.0898 120
94800 93.6421 -311718 -646.907 163554 72.3383 72.3383 36.0906 120
94850 92.4282 -311716 -369.295 163537 72.3358 72.3358 36.0893 120
94900 93.1153 -311717 241.164 163502 72.3307 72.3307 36.0868 120
94950 93.1457 -311718 138.152 163474 72.3266 72.3266 36.0847 120
95000 93.1186 -311718 399.267 163456 72.3238 72.3238 36.0834 120
95050 93.4002 -311718 315.682 163455 72.3236 72.3236 36.0833 120
95100 93.1147 -311717 231.083 163462 72.3247 72.3247 36.0838 120
95150 93.1756 -311718 -215.622 163476 72.3267 72.3267 36.0848 120
95200 93.1717 -311718 -842.384 163493 72.3292 72.3292 36.0861 120
95250 93.565 -311719 -259.034 163498 72.33 72.33 36.0865 120
95300 92.9772 -311718 200.069 163498 72.3301 72.3301 36.0865 120
95350 93.0591 -311718 208.336 163495 72.3296 72.3296 36.0863 120
95400 92.6181 -311718 -36.2787 163495 72.3296 72.3296 36.0862 120
95450 93.4919 -311720 279.482 163497 72.33 72.33 36.0864 120
95500 91.5754 -311717 23.6606 163503 72.3308 72.3308 36.0869 120
95550 92.4847 -311717 208.888 163513 72.3322 72.3322 36.0875 120
95600 93.4577 -311718 -556.989 163525 72.334 72.334 36.0884 120
95650 92.6634 -311716 -215.968 163519 72.3331 72.3331 36.088 120
95700 93.5366 -311716 -143.579 163502 72.3306 72.3306 36.0867 120
