# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 207.035 -311549 -448.857 164054 72.4119 72.4119 36.1273 120
97750 208.983 -311555 -205.754 164007 72.4051 72.4051 36.1239 120
97800 208.763 -311557 461.897 163956 72.3975 72.3975 36.1201 120
97850 207.254 -311556 683.948 163911 72.3909 72.3909 36.1168 120
97900 206.031 -311554 862.624 163876 72.3858 72.3858 36.1143 120
97950 206.1 -311553 1473.3 163861 72.3835 72.3835 36.1132 120
98000 207.007 -311553 820.802 163871 72.385 72.385 36.1139 120
98050 208.793 -311552 427.276 163899 72.3892 72.3892 36.116 120
98100 209.18 -311550 1056.87 163943 72.3955 72.3955 36.1191 120
98150 210.423 -311551 -332.714 164007 72.405 72.4051 36.1239 120
98200 210.401 -311552 -1250.12 164072 72.4145 72.4145 36.1286 120
98250 209.184 -311551 -277.497 164122 72.4219 72.4219 36.1323 120
98300 208.144 -311551 -1957.96 164165 72.4283 72.4283 36.1355 120
98350 206.107 -311548 -916.339 164184 72.431 72.431 36.1369 120
98400 208.359 -311554 -1700.18 164179 72.4303 72.4303 36.1365 120
98450 208.247 -311554 -1816.96 164137 72.4242 72.4242 36.1334 120
98500 207.033 -311552 -380.287 164063 72.4132 72.4132 36.128 120
98550 208.606 -311555 927.582 163976 72.4005 72.4005 36.1216 120
98600 209.747 -311557 1014.08 163898 72.3889 72.3889 36.1159 120
98650 207.815 -311553 1542.4 163838 72.3801 72.3801 36.1114 120
98700 206.432 -311551 1538.2 163805 72.3752 72.3752 36.109 120
98750 209.187 -311556 1732.97 163800 72.3746 72.3746 36.1087 120
98800 208.164 -311554 1251.57 163829 72.3788 72.3788 36.1108 120
98850 208.905 -311555 814.099 163886 72.3873 72.3873 36.115 120
98900 207.143 -311552 599.305 163963 72.3986 72.3986 36.1207 120
98950 208.253 -311553 -1284.91 164050 72.4113 72.4113 36.127 120
99000 207.964 -311551 -693.818 164129 72.423 72.423 36.1329 120
99050 208.847 -311553 -1691.05 164197 72.433 72.433 36.1378 120
99100 208.199 -311551 -1778.38 164238 72.439 72.439 36.1408 120
99150 208.409 -311551 -1950.64 164244 72.4399 72.4399 36.1413 120
99200 208.05 -311549 -2199.09 164208 72.4346 72.4346 36.1386 120
99250 209.358 -311551 -1395.65 164134 72.4237 72.4237 36.1332 120
99300 209.373 -311551 402.992 164035 72.4092 72.4092 36.126 120
99350 209.337 -311553 811.395 163932 72.3939 72.3939 36.1184 120
99400 208.698 -311554 850.179 163835 72.3797 72.3797 36.1112 120
99450 207.972 -311556 2281.21 163758 72.3684 72.3684 36.1056 120
99500 207.81 -311558 2698.77 163725 72.3634 72.3634 36.1031 120
99550 208.137 -311560 2417.37 163743 72.3661 72.3661 36.1045 120
99600 207.323 -311558 1248.04 163806 72.3754 72.3754 36.1091 120
99650 207.543 -311555 1164.27 163897 72.3888 72.3888 36.1158 120
99700 208.135 -311554 -170.1 164005 72.4047 72.4047 36.1237 120
99750 208.287 -311551 -1019.48 164110 72.4202 72.4202 36.1315 120
99800 209.031 -311552 -1038.06 164200 72.4335 72.4335 36.1381 120
99850 206.881 -311547 -2269.56 164268 72.4435 72.4435 36.1431 120
99900 208.004 -311549 -3026.68 164293 72.4471 72.4471 36.1449 120
99950 207.866 -311550 -2344.16 164262 72.4426 72.4426 36.1426 120
100000 208.172 -311551 -821.272 164186 72.4313 72.4313 36.137 120
