# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95450 18.0834 -311829 -344.465 162987 72.2545 72.2545 36.0488 120
95500 18.0548 -311829 -355.992 162991 72.2552 72.2552 36.0491 120
95550 18.1335 -311829 311.472 162938 72.2473 72.2473 36.0452 120
95600 18.0429 -311829 397 162933 72.2466 72.2466 36.0448 120
95650 18.1125 -311828 -602.934 162995 72.2558 72.2558 36.0494 120
95700 17.951 -311829 -260.515 162979 72.2535 72.2535 36.0483 120
95750 18.0103 -311829 624.89 162914 72.2438 72.2438 36.0435 120
95800 18.0337 -311829 92.1708 162941 72.2478 72.2478 36.0454 120
95850 17.8749 -311829 -208.836 162982 72.2539 72.2539 36.0485 120
95900 17.8625 -311829 -53.9869 162971 72.2522 72.2522 36.0476 120
95950 17.856 -311829 202.275 162955 72.2498 72.2498 36.0464 120
96000 17.9457 -311829 -56.9998 162964 72.2511 72.2511 36.0471 120
96050 17.9788 -311829 -188.927 162955 72.2499 72.2499 36.0465 120
96100 17.9874 -311829 419.885 162922 72.245 72.245 36.044 120
96150 18.1118 -311829 -61.3688 162942 72.2479 72.2479 36.0455 120
96200 18.1678 -311829 -336.538 162963 72.2511 72.2511 36.0471 120
96250 18.1894 -311829 210.225 162942 72.248 72.248 36.0455 120
96300 18.0018 -311829 -182.248 162955 72.2499 72.2499 36.0465 120
96350 17.9476 -311829 -56.5517 162973 72.2526 72.2526 36.0478 120
96400 18.1235 -311829 72.9406 162963 72.251 72.251 36.047 120
96450 17.8698 -311829 32.9772 162944 72.2482 72.2482 36.0456 120
96500 18.0015 -311829 36.9037 162949 72.249 72.249 36.046 120
96550 17.9285 -311829 110.205 162960 72.2506 72.2506 36.0468 120
96600 17.9333 -311829 -218.99 162973 72.2526 72.2526 36.0478 120
96650 17.8334 -311829 -115.724 162972 72.2524 72.2524 36.0478 120
96700 17.9513 -311829 158.399 162951 72.2493 72.2493 36.0462 120
96750 18.1917 -311829 27.4117 162937 72.2473 72.2473 36.0452 120
96800 18.0833 -311829 62.4829 162947 72.2487 72.2487 36.0459 120
96850 18.0531 -311829 -240.703 162966 72.2515 72.2515 36.0473 120
96900 18.0714 -311829 -21.5897 162960 72.2506 72.2506 36.0469 120
96950 17.9802 -311829 10.2852 162956 72.2501 72.2501 36.0466 120
97000 17.8997 -311829 -166.78 162957 72.2502 72.2502 36.0466 120
97050 18.0578 -311829 -31.6954 162957 72.2502 72.2502 36.0467 120
97100 17.806 -311829 -137.701 162963 72.2511 72.2511 36.0471 120
97150 17.8922 -311829 14.9729 162953 72.2495 72.2495 36.0463 120
97200 17.8537 -311829 270.283 162952 72.2494 72.2494 36.0462 120
97250 17.8609 -311828 -263.084 162979 72.2534 72.2534 36.0482 120
97300 18.0173 -311829 84.9029 162959 72.2505 72.2505 36.0468 120
97350 18.1467 -311829 308.344 162934 72.2468 72.2468 36.0449 120
97400 18.0292 -311828 -62.6228 162955 72.2498 72.2498 36.0464 120
97450 17.9789 -311828 -38.9449 162974 72.2527 72.2527 36.0479 120
97500 18.1367 -311829 20.7046 162969 72.2519 72.2519 36.0475 120
97550 18.1184 -311829 95.566 162955 72.2499 72.2499 36.0465 120
97600 17.974 -311829 -32.6935 162944 72.2483 72.2483 36.0457 120
97650 18.0488 -311829 100.602 162938 72.2473 72.2473 36.0452 120
97700 17.8116 -311829 65.7189 162950 72.2492 72.2492 36.0461 120
97750 18.0018 -311829 -318.853 162969 72.2519 72.2519 36.0475 120
97800 17.9381 -311829 37.9213 162967 72.2517 72.2517 36.0474 120
97850 17.7691 -311828 -95.5275 162973 72.2525 72.2525 36.0478 120
97900 18.0087 -311829 -59.3357 162963 72.2511 72.2511 36.0471 120
97950 17.9485 -311829 77.6864 162946 72.2486 72.2486 36.0458 120
98000 18.1386 -311829 -55.0003 162939 72.2476 72.2476 36.0453 120
98050 17.9922 -311828 -114.06 162949 72.249 72.249 36.046 120
98100 18.0932 -311829 -94.1585 162966 72.2516 72.2516 36.0473 120
98150 17.9428 -311828 -106.053 162958 72.2504 72.2504 36.0467 120
98200 18.2022 -311829 128.776 162943 72.2481 72.2481 36.0456 120
98250 17.9947 -311829 -0.646661 162951 72.2493 72.2493 36.0462 120
98300 17.9569 -311829 41.9436 162966 72.2516 72.2516 36.0473 120
98350 17.8236 -311829 -87.2359 162976 72.253 72.253 36.048 120
98400 17.9702 -311829 145.391 162962 72.2509 72.2509 36.047 120
98450 17.7753 -311829 -172.886 162957 72.2502 72.2502 36.0466 120
98500 17.9386 -311829 8.85702 162937 72.2473 72.2473 36.0452 120
98550 18.0331 -311829 -79.7884 162943 72.2481 72.2481 36.0456 120
98600 17.8377 -311828 -133.39 162964 72.2512 72.2512 36.0471 120
98650 18.1052 -311829 2.14737 162972 72.2524 72.2524 36.0477 120
98700 18.0703 -311829 18.0449 162965 72.2513 72.2513 36.0472 120
98750 18.183 -311829 -71.5054 162944 72.2483 72.2483 36.0457 120
98800 18.0316 -311829 206.252 162934 72.2468 72.2468 36.0449 120
98850 18.0146 -311828 -89.042 162964 72.2511 72.2511 36.0471 120
98900 17.998 -311828 43.5442 162978 72.2533 72.2533 36.0482 120
98950 18.0306 -311829 -130.931 162979 72.2534 72.2534 36.0482 120
99000 17.9606 -311829 132.869 162955 72.2499 72.2499 36.0465 120
99050 17.861 -311829 83.5021 162944 72.2483 72.2483 36.0457 120
99100 17.9315 -311829 51.1342 162948 72.2488 72.2488 36.0459 120
99150 17.9676 -311829 -56.0834 162953 72.2495 72.2495 36.0463 120
99200 17.9475 -311829 -134.378 162953 72.2496 72.2496 36.0464 120
99250 18.1202 -311829 -107.83 162961 72.2508 72.2508 36.0469 120
99300 18.103 -311829 70.3324 162957 72.2501 72.2501 36.0466 120
99350 18.0515 -311829 -31.9561 162954 72.2498 72.2498 36.0464 120
99400 17.9316 -311828 -3.31784 162947 72.2487 72.2487 36.0459 120
99450 18.275 -311829 -33.9633 162945 72.2484 72.2484 36.0457 120
99500 18.1616 -311829 119.551 162970 72.252 72.252 36.0476 120
99550 17.9768 -311829 -465.806 163001 72.2566 72.2566 36.0498 120
99600 17.9038 -311829 72.1233 162955 72.2499 72.2499 36.0465 120
99650 18.025 -311829 590.123 162917 72.2442 72.2442 36.0436 120
99700 17.938 -311829 -415.825 162962 72.251 72.251 36.047 120
99750 17.8898 -311829 12.0157 162966 72.2515 72.2515 36.0473 120
99800 18.0142 -311829 187.727 162956 72.25 72.25 36.0465 120
99850 17.9587 -311829 103.469 162956 72.25 72.25 36.0466 120
99900 18.0957 -311829 44.243 162949 72.249 72.249 36.0461 120
99950 18.019 -311829 30.1311 162942 72.248 72.248 36.0455 120
100000 17.9812 -311829 98.7686 162949 72.249 72.249 36.046 120
