# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 157.72 -311622 716.337 163745 72.3664 72.3664 36.1046 120
97900 156.793 -311622 692.022 163733 72.3647 72.3647 36.1038 120
97950 156.935 -311622 -121.528 163739 72.3655 72.3655 36.1042 120
98000 156.305 -311620 321.535 163746 72.3666 72.3666 36.1047 120
98050 158.296 -311623 -240.693 163759 72.3685 72.3685 36.1057 120
98100 159.016 -311621 220.11 163771 72.3703 72.3703 36.1066 120
98150 159.004 -311619 102.249 163787 72.3727 72.3727 36.1077 120
98200 159.403 -311619 -989.489 163802 72.3748 72.3748 36.1088 120
98250 159.279 -311619 542.668 163806 72.3754 72.3754 36.1091 120
98300 158.737 -311619 15.49 163813 72.3765 72.3765 36.1096 120
98350 158.553 -311620 -17.1028 163816 72.377 72.377 36.1099 120
98400 158.373 -311621 -465.754 163815 72.3767 72.3767 36.1098 120
98450 158.893 -311622 4.88999 163806 72.3754 72.3754 36.1091 120
98500 157.162 -311620 -167.665 163793 72.3735 72.3735 36.1081 120
98550 158.623 -311622 400.575 163781 72.3718 72.3718 36.1073 120
98600 157.091 -311619 147.343 163777 72.3712 72.3712 36.107 120
98650 158.074 -311621 609.104 163772 72.3704 72.3704 36.1066 120
98700 157.68 -311620 84.9938 163773 72.3706 72.3706 36.1067 120
98750 158.459 -311621 -276.793 163778 72.3714 72.3714 36.1071 120
98800 158.214 -311620 82.9541 163774 72.3707 72.3707 36.1068 120
98850 157.049 -311618 -72.4685 163766 72.3695 72.3695 36.1062 120
98900 157.467 -311618 -251.462 163760 72.3686 72.3686 36.1057 120
98950 159.895 -311622 487.603 163752 72.3675 72.3675 36.1051 120
99000 158.928 -311618 326.669 163752 72.3675 72.3675 36.1052 120
99050 159.442 -311617 454.468 163762 72.369 72.369 36.1059 120
99100 159.307 -311616 184.282 163776 72.371 72.371 36.1069 120
99150 159.774 -311618 211.706 163790 72.3731 72.3731 36.108 120
99200 157.837 -311618 144.106 163810 72.3761 72.3761 36.1094 120
99250 157.283 -311619 -858.828 163831 72.3791 72.3791 36.1109 120
99300 157.792 -311620 -486.831 163837 72.38 72.38 36.1114 120
99350 157.122 -311619 -110.132 163837 72.3799 72.3799 36.1114 120
99400 158.35 -311622 -1009.2 163832 72.3792 72.3792 36.111 120
99450 156.882 -311619 -614.58 163811 72.3762 72.3762 36.1095 120
99500 156.955 -311618 547.362 163780 72.3716 72.3716 36.1072 120
99550 157.94 -311619 630.932 163759 72.3685 72.3685 36.1056 120
99600 160.399 -311621 -298.299 163752 72.3674 72.3674 36.1051 120
99650 158.925 -311617 -67.1294 163744 72.3663 72.3663 36.1046 120
99700 160.214 -311619 244.226 163732 72.3646 72.3646 36.1037 120
99750 159.096 -311617 791.627 163727 72.3637 72.3637 36.1033 120
99800 158.195 -311620 559.163 163740 72.3657 72.3657 36.1043 120
99850 157.917 -311621 217.421 163770 72.3702 72.3702 36.1065 120
99900 157.415 -311621 343.248 163811 72.3762 72.3762 36.1095 120
99950 158.165 -311622 -534.617 163853 72.3824 72.3824 36.1126 120
100000 157.453 -311620 -1320.82 163879 72.3861 72.3861 36.1144 120
