# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95700 69.0727 -311750 -991.619 163444 72.3221 72.3221 36.0825 120
95750 68.8921 -311750 33.7707 163408 72.3167 72.3167 36.0798 120
95800 68.2794 -311749 -2.35085 163361 72.3099 72.3099 36.0764 120
95850 69.057 -311751 573.507 163319 72.3036 72.3036 36.0733 120
95900 69.2836 -311752 749.846 163302 72.3011 72.3011 36.072 120
95950 69.3407 -311751 667.261 163313 72.3028 72.3028 36.0729 120
96000 69.3537 -311750 -83.8377 163354 72.3088 72.3088 36.0759 120
96050 69.0277 -311748 -608.331 163389 72.314 72.314 36.0784 120
96100 69.8106 -311750 -235.906 163388 72.3138 72.3138 36.0784 120
96150 69.471 -311749 -250.417 163365 72.3104 72.3104 36.0767 120
96200 69.1511 -311750 77.9812 163331 72.3054 72.3054 36.0742 120
96250 68.6015 -311750 729.849 163307 72.3019 72.3019 36.0724 120
96300 69.2255 -311751 382.504 163312 72.3025 72.3025 36.0727 120
96350 68.349 -311750 -35.9802 163340 72.3068 72.3068 36.0749 120
96400 69.1493 -311751 -185.615 163380 72.3127 72.3127 36.0778 120
96450 68.9095 -311750 -868.976 163409 72.317 72.317 36.08 120
96500 68.7159 -311749 -182.806 163400 72.3155 72.3155 36.0792 120
96550 68.4925 -311748 -159.956 163373 72.3116 72.3116 36.0772 120
96600 69.104 -311748 -156.285 163343 72.3072 72.3072 36.0751 120
96650 69.6969 -311749 670.284 163322 72.3041 72.3041 36.0735 120
96700 70.0063 -311750 462.789 163319 72.3036 72.3036 36.0733 120
96750 69.2041 -311748 12.3337 163335 72.306 72.306 36.0745 120
96800 69.3796 -311750 -99.1994 163364 72.3102 72.3102 36.0766 120
96850 69.6089 -311751 -265.176 163384 72.3132 72.3132 36.078 120
96900 68.9069 -311750 77.9109 163386 72.3135 72.3135 36.0782 120
96950 68.8176 -311750 -170.282 163383 72.3131 72.3131 36.078 120
97000 69.1145 -311750 -432.374 163369 72.311 72.311 36.077 120
97050 69.2094 -311751 132.098 163337 72.3063 72.3063 36.0746 120
97100 69.39 -311752 580.361 163311 72.3025 72.3025 36.0727 120
97150 68.3847 -311749 37.5779 163312 72.3026 72.3026 36.0728 120
97200 69.059 -311750 -24.1301 163333 72.3056 72.3056 36.0743 120
97250 69.3275 -311749 105.367 163364 72.3103 72.3103 36.0766 120
97300 69.9612 -311750 -553.053 163392 72.3144 72.3144 36.0787 120
97350 69.3968 -311748 -150.338 163395 72.3148 72.3148 36.0789 120
97400 69.2095 -311749 -471.496 163377 72.3123 72.3123 36.0776 120
97450 69.1713 -311750 565.236 163341 72.3069 72.3069 36.0749 120
97500 68.9879 -311750 802.236 163320 72.3038 72.3038 36.0734 120
97550 68.7821 -311751 -57.755 163325 72.3045 72.3045 36.0737 120
97600 68.6286 -311751 -283.123 163336 72.3062 72.3062 36.0746 120
97650 68.2038 -311749 -66.168 163344 72.3073 72.3073 36.0751 120
97700 69.4524 -311751 395.905 163349 72.3081 72.3081 36.0755 120
97750 68.9915 -311750 -77.3323 163364 72.3103 72.3103 36.0766 120
97800 68.8679 -311749 -140.47 163375 72.312 72.312 36.0775 120
97850 69.6323 -311750 -267.732 163373 72.3116 72.3116 36.0773 120
97900 69.5798 -311749 118.653 163351 72.3084 72.3084 36.0757 120
97950 69.1881 -311748 345.351 163330 72.3052 72.3052 36.0741 120
98000 69.9997 -311749 297.455 163325 72.3045 72.3045 36.0737 120
98050 69.8601 -311748 328.862 163336 72.3061 72.3061 36.0745 120
98100 69.5328 -311748 100.708 163355 72.309 72.309 36.0759 120
98150 69.2827 -311749 -79.787 163376 72.3121 72.3121 36.0775 120
98200 69.3952 -311750 -89.7649 163396 72.315 72.315 36.079 120
98250 68.8529 -311750 -162.448 163402 72.3159 72.3159 36.0794 120
98300 69.1482 -311751 -177.81 163385 72.3134 72.3134 36.0782 120
98350 68.9616 -311751 -2.96041 163345 72.3074 72.3074 36.0752 120
98400 68.785 -311751 462.936 163294 72.2999 72.2999 36.0714 120
98450 69.1356 -311751 606.615 163271 72.2965 72.2965 36.0697 120
98500 68.7988 -311750 535.994 163288 72.2991 72.2991 36.071 120
98550 69.593 -311751 53.5962 163335 72.306 72.306 36.0745 120
98600 69.1433 -311749 -428.518 163388 72.3138 72.3138 36.0784 120
98650 69.609 -311749 -692.311 163413 72.3175 72.3175 36.0802 120
98700 69.7712 -311749 70.8598 163395 72.3149 72.3149 36.0789 120
98750 69.326 -311748 297.349 163370 72.3112 72.3112 36.0771 120
98800 69.2562 -311750 137.927 163350 72.3082 72.3082 36.0756 120
98850 68.6244 -311750 306.306 163325 72.3046 72.3046 36.0738 120
98900 68.5852 -311750 99.6796 163308 72.302 72.302 36.0725 120
98950 68.6845 -311751 502.195 163308 72.302 72.302 36.0725 120
99000 69.0132 -311751 -333.821 163334 72.3058 72.3058 36.0744 120
99050 68.7252 -311750 -235.661 163352 72.3085 72.3085 36.0757 120
99100 69.4718 -311751 19.8716 163362 72.31 72.31 36.0765 120
99150 69.6265 -311751 68.3005 163371 72.3114 72.3114 36.0772 120
99200 69.6461 -311750 -179.854 163379 72.3125 72.3125 36.0777 120
99250 69.3816 -311749 -344.241 163371 72.3113 72.3113 36.0771 120
99300 69.7569 -311750 92.2848 163348 72.308 72.308 36.0755 120
99350 68.6976 -311749 221.009 163336 72.3062 72.3062 36.0746 120
99400 68.7536 -311751 349.935 163342 72.3071 72.3071 36.075 120
99450 68.8874 -311751 -252.209 163362 72.31 72.31 36.0765 120
99500 68.2399 -311750 -484.735 163370 72.3112 72.3112 36.0771 120
99550 68.7591 -311751 -244.689 163357 72.3093 72.3093 36.0761 120
99600 68.8041 -311751 -217.037 163341 72.3068 72.3068 36.0749 120
99650 68.9258 -311750 500.805 163322 72.3041 72.3041 36.0735 120
99700 69.7856 -311751 417.883 163322 72.304 72.304 36.0735 120
99750 68.9692 -311749 218.268 163346 72.3077 72.3077 36.0753 120
99800 69.5109 -311750 -31.5196 163384 72.3132 72.3132 36.0781 120
99850 68.8453 -311749 -557.957 163419 72.3184 72.3184 36.0807 120
99900 69.3759 -311750 -648.202 163429 72.3198 72.3198 36.0814 120
99950 68.6501 -311749 -200.208 163397 72.3151 72.3151 36.079 120
100000 69.1718 -311751 108.767 163341 72.307 72.307 36.075 120
