# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 312.073 -311382 601.475 164411 72.4645 72.4645 36.1535 120
97650 314.005 -311387 -4.38726 164414 72.4649 72.4649 36.1538 120
97700 311.123 -311383 774.342 164422 72.466 72.466 36.1543 120
97750 311.281 -311382 -113.914 164438 72.4684 72.4684 36.1555 120
97800 310.328 -311380 123.637 164455 72.4709 72.4709 36.1567 120
97850 311.707 -311381 557.874 164475 72.4738 72.4738 36.1582 120
97900 311.9 -311379 -467.797 164504 72.4782 72.4782 36.1604 120
97950 313.387 -311379 -687.916 164532 72.4823 72.4823 36.1624 120
98000 313.799 -311375 -160.541 164557 72.4858 72.4858 36.1642 120
98050 312.42 -311370 -477.11 164578 72.4889 72.4889 36.1657 120
98100 316.241 -311376 -801.466 164592 72.491 72.491 36.1668 120
98150 316.188 -311379 -1096.67 164592 72.4911 72.4911 36.1668 120
98200 309.631 -311373 105.787 164579 72.4891 72.4891 36.1658 120
98250 311.723 -311382 -1191.09 164561 72.4865 72.4865 36.1645 120
98300 312.336 -311385 -167.732 164536 72.4828 72.4828 36.1627 120
98350 309.043 -311380 -1121.74 164507 72.4785 72.4785 36.1605 120
98400 309.27 -311380 -239.803 164470 72.473 72.473 36.1578 120
98450 315.538 -311390 999.937 164429 72.4671 72.4671 36.1549 120
98500 313.493 -311384 -99.9176 164400 72.4629 72.4629 36.1527 120
98550 314.108 -311380 1000.99 164381 72.46 72.46 36.1513 120
98600 315.065 -311379 749.851 164375 72.4592 72.4592 36.1509 120
98650 312.372 -311373 944.467 164383 72.4603 72.4603 36.1515 120
98700 312.275 -311374 1075.32 164403 72.4633 72.4633 36.1529 120
98750 314.767 -311384 747.958 164434 72.4678 72.4679 36.1552 120
98800 311.715 -311385 80.9169 164477 72.4741 72.4741 36.1583 120
98850 310.572 -311385 73.2355 164523 72.4809 72.4809 36.1617 120
98900 311.372 -311386 -400.089 164567 72.4873 72.4873 36.1649 120
98950 311.147 -311385 -437.771 164605 72.4929 72.4929 36.1677 120
99000 310.88 -311381 -1056.32 164632 72.4969 72.4969 36.1697 120
99050 309.331 -311374 -2036.08 164641 72.4981 72.4981 36.1703 120
99100 312.799 -311377 -1403.65 164627 72.4961 72.4961 36.1693 120
99150 311.898 -311374 -683.854 164596 72.4916 72.4916 36.1671 120
99200 313.488 -311378 -1057.87 164558 72.486 72.486 36.1643 120
99250 311.983 -311377 -212.606 164513 72.4794 72.4794 36.161 120
99300 312.718 -311381 776.043 164463 72.4721 72.4721 36.1573 120
99350 310.712 -311385 -135.534 164419 72.4656 72.4656 36.1541 120
99400 308.43 -311385 1017.11 164380 72.4599 72.4599 36.1513 120
99450 307.296 -311384 1413.39 164353 72.4559 72.4559 36.1492 120
99500 310.454 -311388 1770.13 164340 72.454 72.454 36.1483 120
99550 312.1 -311388 1539.86 164346 72.4549 72.4549 36.1488 120
99600 314.497 -311388 1687.87 164369 72.4582 72.4582 36.1504 120
99650 313.879 -311385 1212.67 164411 72.4644 72.4644 36.1535 120
99700 313.473 -311382 262.33 164469 72.4729 72.4729 36.1578 120
99750 312.786 -311379 -439.715 164531 72.4821 72.4821 36.1623 120
99800 313.386 -311380 -551.024 164589 72.4906 72.4906 36.1666 120
99850 310.79 -311375 -1367.66 164641 72.4982 72.4982 36.1704 120
99900 309.779 -311375 -2790.46 164675 72.5032 72.5032 36.1729 120
99950 312.193 -311385 -617.659 164681 72.5041 72.5041 36.1733 120
100000 309.63 -311385 -1147.66 164672 72.5028 72.5028 36.1726 120
