# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 318.813 -311377 -2377.79 164794 72.5206 72.5206 36.1815 120
97500 318.289 -311373 -1856.78 164836 72.5268 72.5268 36.1846 120
97550 322.719 -311378 -21.5492 164856 72.5297 72.5297 36.1861 120
97600 319.901 -311369 -2644.51 164861 72.5305 72.5305 36.1865 120
97650 321.638 -311369 -1495.58 164842 72.5277 72.5277 36.1851 120
97700 324.202 -311372 -816.227 164808 72.5227 72.5227 36.1826 120
97750 325.477 -311376 -659.406 164762 72.516 72.516 36.1793 120
97800 321.896 -311370 -1117.45 164703 72.5073 72.5073 36.1749 120
97850 322.405 -311373 963.479 164636 72.4974 72.4974 36.17 120
97900 322.248 -311375 37.4575 164577 72.4887 72.4887 36.1656 120
97950 321.274 -311378 1443.36 164524 72.481 72.481 36.1618 120
98000 317.089 -311377 849.619 164484 72.4752 72.4752 36.1589 120
98050 318.394 -311384 1696.21 164457 72.4711 72.4711 36.1569 120
98100 319.658 -311385 1495.52 164447 72.4697 72.4697 36.1561 120
98150 319.45 -311381 1673.05 164456 72.4711 72.4711 36.1568 120
98200 320.095 -311379 2026.99 164490 72.476 72.476 36.1593 120
98250 322.658 -311381 899.31 164544 72.4839 72.4839 36.1632 120
98300 320.34 -311374 -162.248 164608 72.4933 72.4933 36.1679 120
98350 323.225 -311377 -261.626 164672 72.5027 72.5027 36.1726 120
98400 321.763 -311372 -1408.67 164732 72.5115 72.5115 36.177 120
98450 324.281 -311374 -728.847 164779 72.5185 72.5185 36.1805 120
98500 325.256 -311375 -1552.34 164813 72.5234 72.5234 36.1829 120
98550 323.329 -311369 -1661.79 164828 72.5257 72.5257 36.1841 120
98600 322.438 -311367 -1936.54 164824 72.5251 72.5251 36.1838 120
98650 322.888 -311369 -2274.39 164801 72.5217 72.5217 36.1821 120
98700 322.923 -311372 -900.371 164758 72.5154 72.5154 36.179 120
98750 321.716 -311374 -787.869 164707 72.5078 72.5078 36.1752 120
98800 321.515 -311377 774.78 164649 72.4993 72.4993 36.1709 120
98850 317.733 -311373 1113.91 164595 72.4914 72.4914 36.167 120
98900 321.769 -311381 1073.38 164552 72.4851 72.4851 36.1638 120
98950 320.575 -311377 873.749 164521 72.4805 72.4805 36.1615 120
99000 323.356 -311379 2197.18 164502 72.4778 72.4778 36.1602 120
99050 322.467 -311373 1158.08 164505 72.4782 72.4782 36.1604 120
99100 323.765 -311371 222.015 164521 72.4806 72.4806 36.1616 120
99150 326.691 -311376 732.138 164547 72.4845 72.4845 36.1635 120
99200 326.776 -311376 224.901 164585 72.4899 72.4899 36.1662 120
99250 323.944 -311372 628.245 164630 72.4966 72.4966 36.1696 120
99300 323.631 -311373 -562.569 164682 72.5042 72.5042 36.1734 120
99350 324.609 -311377 -995.723 164728 72.511 72.511 36.1767 120
99400 322.827 -311375 -1246.35 164762 72.5159 72.5159 36.1792 120
99450 321.649 -311373 -1573.88 164779 72.5185 72.5185 36.1805 120
99500 322.783 -311376 -1614.43 164779 72.5185 72.5185 36.1805 120
99550 322.225 -311375 -618.383 164765 72.5165 72.5165 36.1795 120
99600 320.987 -311373 -455.954 164743 72.5131 72.5131 36.1778 120
99650 320.032 -311372 -785.159 164712 72.5086 72.5086 36.1756 120
99700 322.785 -311377 345.152 164675 72.5032 72.5032 36.1729 120
99750 319.752 -311371 503.818 164644 72.4986 72.4986 36.1706 120
99800 322.5 -311376 202.393 164617 72.4946 72.4946 36.1686 120
99850 321.273 -311372 733.45 164593 72.4912 72.4912 36.1669 120
99900 321.463 -311372 961.272 164578 72.4889 72.4889 36.1657 120
99950 319.971 -311368 511.372 164573 72.4883 72.4883 36.1654 120
100000 324.688 -311377 -90.9261 164577 72.4888 72.4888 36.1657 120
