# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 324.523 -311366 943.734 164477 72.4741 72.4741 36.1583 120
97550 329.123 -311375 1665.46 164493 72.4765 72.4765 36.1596 120
97600 326.185 -311369 -497.022 164523 72.4809 72.4809 36.1617 120
97650 325.42 -311367 501.617 164553 72.4853 72.4853 36.1639 120
97700 328.609 -311372 210.269 164586 72.4901 72.4901 36.1663 120
97750 328.847 -311372 -5.08104 164621 72.4953 72.4953 36.1689 120
97800 326.095 -311365 -580.257 164655 72.5002 72.5002 36.1714 120
97850 327.112 -311362 -2019.13 164679 72.5037 72.5037 36.1731 120
97900 329.825 -311363 -890.859 164685 72.5047 72.5047 36.1736 120
97950 329.597 -311361 -2090.19 164679 72.5037 72.5037 36.1731 120
98000 329.446 -311363 -1148.19 164656 72.5004 72.5004 36.1715 120
98050 328.38 -311365 -737.704 164625 72.4958 72.4958 36.1692 120
98100 327.883 -311370 -687.989 164587 72.4903 72.4903 36.1664 120
98150 324.278 -311367 254.684 164546 72.4843 72.4843 36.1634 120
98200 325.767 -311372 810.479 164506 72.4784 72.4784 36.1605 120
98250 327.538 -311375 727.627 164474 72.4736 72.4736 36.1581 120
98300 324.704 -311369 622.985 164447 72.4696 72.4696 36.1561 120
98350 326.017 -311370 1300.73 164424 72.4664 72.4664 36.1545 120
98400 328.245 -311371 1700.7 164412 72.4646 72.4646 36.1536 120
98450 327.159 -311365 1431.56 164417 72.4653 72.4653 36.1539 120
98500 332.084 -311370 1029.43 164439 72.4685 72.4685 36.1556 120
98550 330.79 -311364 784.286 164479 72.4744 72.4744 36.1585 120
98600 329.928 -311361 874.065 164531 72.4821 72.4821 36.1623 120
98650 329.792 -311365 -817.949 164589 72.4906 72.4906 36.1666 120
98700 328.096 -311369 -254.358 164640 72.4981 72.4981 36.1703 120
98750 327.429 -311372 -1050.98 164683 72.5044 72.5044 36.1735 120
98800 326.969 -311373 -1379.03 164715 72.509 72.509 36.1758 120
98850 326.815 -311373 -1425.8 164728 72.511 72.511 36.1768 120
98900 329.283 -311376 -1970.2 164721 72.51 72.51 36.1762 120
98950 328.126 -311372 -1187.96 164690 72.5054 72.5054 36.1739 120
99000 327.105 -311367 -1110.92 164643 72.4984 72.4984 36.1705 120
99050 328.938 -311367 703.167 164587 72.4902 72.4902 36.1664 120
99100 328.992 -311366 1857.01 164532 72.4822 72.4822 36.1624 120
99150 325.378 -311359 1083.74 164488 72.4758 72.4758 36.1592 120
99200 328.205 -311369 812.611 164460 72.4716 72.4716 36.1571 120
99250 325.148 -311370 922.688 164445 72.4694 72.4694 36.156 120
99300 327.999 -311380 1557.53 164444 72.4692 72.4692 36.1559 120
99350 323.507 -311372 1517.62 164458 72.4713 72.4713 36.157 120
99400 326.905 -311377 350.719 164489 72.4759 72.4759 36.1592 120
99450 324.76 -311372 -9.50696 164527 72.4815 72.4815 36.162 120
99500 329.256 -311376 -371.836 164567 72.4873 72.4873 36.1649 120
99550 329.492 -311373 -501.409 164605 72.4929 72.4929 36.1677 120
99600 327.682 -311368 -887.744 164639 72.498 72.498 36.1703 120
99650 327.879 -311367 -2210.67 164663 72.5014 72.5014 36.172 120
99700 330.379 -311372 -1658.32 164664 72.5016 72.5016 36.1721 120
99750 328.552 -311369 -795.622 164646 72.499 72.499 36.1708 120
99800 326.596 -311366 -292.38 164617 72.4947 72.4947 36.1686 120
99850 326.339 -311367 40.9272 164584 72.4898 72.4898 36.1662 120
99900 328.678 -311372 896.348 164549 72.4848 72.4848 36.1637 120
99950 327.484 -311370 621.138 164522 72.4808 72.4808 36.1617 120
100000 327.648 -311371 40.8172 164504 72.4782 72.4782 36.1604 120
