# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76100 12.0617 -311844 -136.172 163006 72.2574 72.2574 36.0502 120
76150 11.9955 -311844 132.381 162996 72.2559 72.2559 36.0495 120
76200 11.9657 -311844 -57.536 163006 72.2575 72.2575 36.0503 120
76250 11.8845 -311844 201.071 162994 72.2556 72.2556 36.0494 120
76300 11.9117 -311844 -24.9492 163013 72.2584 72.2584 36.0507 120
76350 11.9627 -311844 -208.818 163025 72.2602 72.2602 36.0516 120
76400 11.8773 -311844 83.5392 162993 72.2556 72.2556 36.0493 120
76450 11.9518 -311844 -124.035 162989 72.2549 72.2549 36.049 120
76500 12.0739 -311844 186.376 162986 72.2545 72.2545 36.0488 120
76550 11.9613 -311844 -53.9505 162993 72.2555 72.2555 36.0493 120
76600 12.1107 -311844 190.685 162976 72.253 72.253 36.048 120
76650 12.0763 -311844 60.5774 162997 72.2561 72.2561 36.0496 120
76700 12.112 -311844 -96.4834 163019 72.2594 72.2594 36.0512 120
76750 12.03 -311844 51.0306 163003 72.2569 72.2569 36.05 120
76800 12.103 -311844 49.7169 162998 72.2563 72.2563 36.0497 120
76850 12.0325 -311844 -37.3813 163000 72.2565 72.2565 36.0498 120
76900 12.0087 -311844 113.654 162990 72.2551 72.2551 36.0491 120
76950 11.913 -311844 -241.328 163005 72.2573 72.2573 36.0502 120
77000 11.9282 -311844 42.7334 162992 72.2554 72.2554 36.0492 120
77050 11.9208 -311844 194.166 162981 72.2537 72.2537 36.0484 120
77100 11.8228 -311844 -231.036 163003 72.2569 72.2569 36.05 120
77150 11.8035 -311844 75.0134 162996 72.2559 72.2559 36.0495 120
77200 11.8717 -311843 100.417 162986 72.2545 72.2545 36.0488 120
77250 12.0748 -311844 127.903 162988 72.2548 72.2548 36.0489 120
77300 12.0212 -311844 -8.03515 163004 72.2571 72.2571 36.0501 120
77350 12.0322 -311843 -165.055 163017 72.2591 72.2591 36.0511 120
77400 12.0368 -311844 260.571 162997 72.2561 72.2561 36.0496 120
77450 12.0165 -311844 -209.32 163001 72.2566 72.2566 36.0499 120
77500 11.9644 -311844 69.0113 162988 72.2547 72.2547 36.0489 120
77550 11.9837 -311844 -1.94345 162988 72.2547 72.2547 36.0489 120
77600 12.0489 -311845 130.057 162995 72.2558 72.2558 36.0494 120
77650 11.8476 -311844 -147.599 163023 72.2599 72.2599 36.0515 120
77700 11.9277 -311844 -97.7397 163010 72.258 72.258 36.0505 120
77750 11.9055 -311844 264.442 162970 72.2521 72.2521 36.0476 120
77800 11.9766 -311844 84.4379 162985 72.2544 72.2544 36.0487 120
77850 12.0642 -311844 -212.829 163029 72.2608 72.2608 36.0519 120
77900 12.1455 -311844 69.0523 163019 72.2593 72.2593 36.0512 120
77950 12.0515 -311844 96.8778 162999 72.2564 72.2564 36.0497 120
78000 12.0005 -311844 -82.2165 162993 72.2556 72.2556 36.0493 120
78050 12.1039 -311844 137.012 162989 72.2549 72.2549 36.049 120
78100 12.0184 -311844 -161.707 162998 72.2562 72.2562 36.0496 120
78150 12.0115 -311844 319.551 162980 72.2536 72.2536 36.0483 120
78200 11.9255 -311844 -88.7017 163003 72.257 72.257 36.05 120
78250 12.0264 -311844 -419.434 163018 72.2592 72.2592 36.0511 120
78300 11.998 -311844 145.964 162986 72.2545 72.2545 36.0488 120
78350 11.872 -311844 37.8874 162990 72.2551 72.2551 36.0491 120
78400 12.0906 -311844 -112.102 163010 72.258 72.258 36.0506 120
78450 11.9795 -311844 83.4967 162993 72.2554 72.2554 36.0493 120
78500 12.0498 -311844 92.2356 162983 72.254 72.254 36.0485 120
78550 12.0828 -311844 -200.33 163008 72.2578 72.2578 36.0504 120
78600 12.1926 -311844 -47.9279 163002 72.2569 72.2569 36.05 120
78650 12.097 -311844 322.238 162977 72.2531 72.2531 36.0481 120
78700 12.0251 -311844 143.06 162997 72.256 72.256 36.0496 120
78750 11.9932 -311844 -452.469 163027 72.2605 72.2605 36.0518 120
78800 11.9107 -311844 347.341 162988 72.2548 72.2548 36.0489 120
78850 11.948 -311844 90.9209 162992 72.2554 72.2554 36.0492 120
78900 11.9131 -311844 105.258 163001 72.2567 72.2567 36.0499 120
78950 11.7796 -311844 -184.452 163006 72.2575 72.2575 36.0503 120
79000 11.9772 -311844 -33.4435 162992 72.2553 72.2553 36.0492 120
79050 12.0799 -311844 81.9632 162993 72.2555 72.2555 36.0493 120
79100 12.0525 -311844 -191.414 163001 72.2567 72.2567 36.0499 120
79150 12.1607 -311845 -24.2416 162985 72.2543 72.2543 36.0487 120
79200 12.1366 -311844 -45.3288 162990 72.2551 72.2551 36.0491 120
79250 12.0614 -311844 95.9086 162997 72.2562 72.2562 36.0496 120
79300 12.0573 -311844 -57.3317 163009 72.2579 72.2579 36.0505 120
79350 12.0674 -311844 60.7466 163002 72.2568 72.2568 36.0499 120
79400 11.9197 -311844 122.949 163004 72.2571 72.2571 36.0501 120
79450 11.9954 -311844 -180.806 163015 72.2587 72.2587 36.0509 120
79500 12.0073 -311844 200.188 162985 72.2542 72.2542 36.0487 120
79550 11.961 -311844 116.391 162987 72.2547 72.2547 36.0489 120
79600 12.0024 -311844 19.0864 163005 72.2573 72.2573 36.0502 120
79650 12.0569 -311844 -145.24 163014 72.2585 72.2585 36.0508 120
79700 11.9222 -311844 110.624 162996 72.256 72.256 36.0495 120
79750 12.0351 -311844 172.284 162991 72.2552 72.2552 36.0491 120
79800 12.1385 -311844 -392.666 163023 72.26 72.26 36.0515 120
79850 12.0858 -311844 -41.871 163001 72.2567 72.2567 36.0499 120
79900 12.0612 -311844 29.9996 162973 72.2525 72.2526 36.0478 120
79950 12.0275 -311844 143.33 162984 72.2541 72.2541 36.0486 120
80000 12.0291 -311844 -74.9466 163013 72.2585 72.2585 36.0508 120
80050 11.9842 -311844 5.51732 163005 72.2573 72.2573 36.0502 120
80100 11.8829 -311844 -136.429 163000 72.2565 72.2565 36.0498 120
80150 11.9217 -311844 13.4018 162986 72.2545 72.2545 36.0488 120
80200 11.9461 -311844 65.0379 162990 72.2551 72.2551 36.0491 120
80250 11.987 -311844 26.4955 162995 72.2557 72.2557 36.0494 120
80300 11.9564 -311844 -87.1428 163010 72.258 72.258 36.0505 120
80350 12.0017 -311844 -191.721 163016 72.2588 72.2588 36.0509 120
80400 12.0732 -311844 156.181 162978 72.2533 72.2533 36.0482 120
80450 12.0809 -311844 33.5072 162975 72.2528 72.2528 36.0479 120
80500 12.0577 -311844 13.9203 162991 72.2552 72.2552 36.0491 120
80550 12.0942 -311844 -119.134 163019 72.2594 72.2594 36.0512 120
80600 12.0009 -311844 -50.7365 163016 72.2588 72.2588 36.0509 120
80650 11.9967 -311844 245.257 162985 72.2543 72.2543 36.0487 120
80700 11.9153 -311844 -59.2911 163006 72.2574 72.2574 36.0502 120
80750 11.9332 -311844 -302.683 163023 72.2599 72.2599 36.0515 120
80800 11.9389 -311844 215.697 162974 72.2527 72.2527 36.0479 120
80850 11.9044 -311844 123.129 162973 72.2525 72.2525 36.0478 120
80900 11.9757 -311844 -147.795 163002 72.2569 72.2569 36.05 120
80950 11.9432 -311844 69.6062 162997 72.2562 72.2562 36.0496 120
81000 11.9461 -311844 54.1181 163006 72.2574 72.2574 36.0503 120
81050 12.0776 -311844 -134.497 163016 72.259 72.259 36.051 120
81100 12.1136 -311844 162.75 162993 72.2555 72.2555 36.0493 120
81150 12.0385 -311844 41.9069 162997 72.256 72.256 36.0496 120
81200 12.0887 -311844 -216.935 163015 72.2588 72.2588 36.0509 120
81250 11.9694 -311844 59.667 162989 72.255 72.255 36.049 120
81300 11.9684 -311844 107.815 162983 72.2541 72.2541 36.0486 120
81350 11.9924 -311844 -203.157 163018 72.2592 72.2592 36.0511 120
81400 11.8376 -311844 -53.9158 163009 72.2578 72.2578 36.0504 120
81450 12.0245 -311844 80.1651 162994 72.2556 72.2556 36.0493 120
81500 11.9697 -311844 -102.461 163005 72.2573 72.2573 36.0502 120
81550 11.9964 -311844 -240.872 163004 72.2571 72.2571 36.0501 120
81600 12.0482 -311844 243.441 162979 72.2534 72.2534 36.0482 120
81650 11.9951 -311844 -337.155 163006 72.2574 72.2574 36.0502 120
81700 12.1477 -311844 39.1307 162996 72.256 72.256 36.0495 120
81750 12.0066 -311844 71.109 162986 72.2544 72.2544 36.0487 120
81800 12.0002 -311844 131.545 162996 72.2559 72.2559 36.0495 120
81850 12.0527 -311844 -173.062 163014 72.2586 72.2586 36.0508 120
81900 11.8936 -311844 20.7255 162994 72.2556 72.2556 36.0493 120
81950 11.9152 -311844 151.176 162980 72.2535 72.2535 36.0483 120
82000 11.9639 -311844 -328.099 163021 72.2597 72.2597 36.0514 120
82050 11.8813 -311844 -79.528 163008 72.2577 72.2577 36.0504 120
82100 11.9089 -311844 231.03 162968 72.2519 72.2519 36.0475 120
82150 11.939 -311844 -114.644 163001 72.2566 72.2566 36.0498 120
82200 11.9957 -311844 39.6178 163001 72.2566 72.2566 36.0498 120
82250 11.9863 -311844 -172.547 163002 72.2569 72.2569 36.05 120
82300 12.0611 -311844 25.2147 163002 72.2569 72.2569 36.05 120
82350 12.0972 -311844 222.368 162991 72.2552 72.2552 36.0491 120
82400 12.143 -311844 -92.6935 163002 72.2568 72.2568 36.0499 120
82450 12.0309 -311844 -2.09836 163005 72.2572 72.2572 36.0501 120
82500 11.8872 -311844 -114.005 163005 72.2572 72.2572 36.0501 120
82550 11.983 -311844 217.909 162974 72.2526 72.2526 36.0478 120
82600 11.9073 -311844 95.494 162980 72.2535 72.2535 36.0483 120
82650 11.9464 -311844 -179.428 163016 72.2589 72.2589 36.051 120
82700 11.8551 -311844 63.2905 163013 72.2584 72.2584 36.0507 120
82750 12.0419 -311844 33.955 163012 72.2583 72.2583 36.0507 120
82800 11.926 -311844 -112.162 163007 72.2576 72.2576 36.0503 120
82850 11.9877 -311844 169.741 162988 72.2547 72.2547 36.0489 120
82900 12.0137 -311844 40.0825 163008 72.2577 72.2577 36.0504 120
82950 12.0802 -311844 -230.582 163015 72.2588 72.2588 36.0509 120
83000 12.0497 -311844 322.152 162974 72.2527 72.2527 36.0479 120
83050 12.121 -311844 45.4352 162989 72.2549 72.2549 36.049 120
83100 12.0296 -311844 -217.045 163019 72.2593 72.2593 36.0512 120
83150 11.9049 -311844 29.2917 162991 72.2552 72.2552 36.0491 120
83200 11.9719 -311844 140.472 162981 72.2537 72.2537 36.0484 120
83250 11.8767 -311844 -368.565 163025 72.2602 72.2602 36.0516 120
83300 11.9931 -311844 110.919 162993 72.2555 72.2555 36.0493 120
83350 11.9992 -311844 212.167 162971 72.2522 72.2522 36.0477 120
83400 12.0004 -311844 -257.604 163012 72.2582 72.2582 36.0506 120
83450 12.0688 -311844 114.138 163002 72.2569 72.2569 36.05 120
83500 12.0582 -311844 -36.8399 162996 72.2559 72.2559 36.0495 120
83550 12.0342 -311844 142.506 162993 72.2555 72.2555 36.0493 120
83600 12.0296 -311844 -14.9245 163005 72.2573 72.2573 36.0502 120
83650 12.0705 -311844 -150.947 163007 72.2576 72.2576 36.0503 120
83700 11.9233 -311844 290.8 162981 72.2538 72.2538 36.0484 120
83750 11.9971 -311844 -163.477 163010 72.258 72.258 36.0505 120
83800 11.9988 -311844 63.6842 162998 72.2562 72.2563 36.0497 120
83850 12.0139 -311844 166.691 162983 72.254 72.254 36.0485 120
83900 11.883 -311844 -174.619 163004 72.2572 72.2572 36.0501 120
83950 11.9411 -311844 32.426 163006 72.2574 72.2574 36.0502 120
84000 12.0886 -311844 137.986 163000 72.2565 72.2565 36.0498 120
84050 11.8915 -311844 46.1863 162994 72.2556 72.2556 36.0493 120
84100 11.9621 -311844 60.2789 162991 72.2552 72.2552 36.0492 120
84150 12.0147 -311844 16.2676 163002 72.2569 72.2569 36.05 120
84200 11.9965 -311844 -57.3305 163004 72.2572 72.2572 36.0501 120
84250 12.0301 -311844 -31.3183 162993 72.2555 72.2555 36.0493 120
84300 11.9844 -311844 126.738 162983 72.254 72.254 36.0485 120
84350 11.9822 -311844 69.8153 163004 72.2572 72.2572 36.0501 120
84400 11.8554 -311844 -16.0311 163019 72.2593 72.2594 36.0512 120
84450 11.9799 -311844 -176.544 163007 72.2576 72.2576 36.0503 120
84500 11.9409 -311844 131.443 162986 72.2544 72.2544 36.0487 120
84550 12.0259 -311844 -40.5545 162998 72.2563 72.2563 36.0497 120
84600 12.0132 -311844 208.914 162984 72.2542 72.2542 36.0486 120
84650 12.0236 -311844 -19.4336 162986 72.2545 72.2545 36.0488 120
84700 12.1357 -311844 -149.095 162999 72.2563 72.2563 36.0497 120
84750 12.0683 -311844 -54.9325 163012 72.2583 72.2583 36.0507 120
84800 12.1082 -311844 -89.1749 163017 72.2591 72.2591 36.0511 120
84850 12.053 -311844 218.954 162988 72.2548 72.2548 36.0489 120
84900 11.9744 -311844 25.9906 163002 72.2568 72.2568 36.0499 120
84950 11.959 -311844 -127.895 163014 72.2586 72.2586 36.0508 120
85000 12.0025 -311844 71.182 162989 72.2549 72.2549 36.049 120
85050 11.9558 -311844 -31.6291 162995 72.2557 72.2557 36.0494 120
85100 11.964 -311844 -41.1822 163000 72.2566 72.2566 36.0498 120
85150 11.8596 -311844 -106.244 162991 72.2551 72.2551 36.0491 120
85200 11.8927 -311844 186.551 162975 72.2529 72.2529 36.048 120
85250 12.0831 -311844 -94.9749 163014 72.2586 72.2586 36.0508 120
85300 12.0141 -311844 -222.237 163021 72.2596 72.2596 36.0513 120
85350 12.0326 -311844 234.942 162970 72.2521 72.2521 36.0476 120
85400 12.0676 -311844 34.0995 162969 72.252 72.252 36.0475 120
85450 11.9011 -311844 107.233 163007 72.2576 72.2576 36.0503 120
85500 12.0923 -311844 -329.819 163051 72.2641 72.2641 36.0536 120
85550 11.9774 -311844 -3.23261 163001 72.2567 72.2567 36.0499 120
85600 12.0968 -311845 497.649 162951 72.2494 72.2494 36.0462 120
85650 11.9587 -311844 -145.435 162996 72.2559 72.2559 36.0495 120
85700 11.9152 -311844 -118.026 163016 72.2588 72.2588 36.0509 120
85750 12.0055 -311844 -95.2727 163016 72.2589 72.2589 36.051 120
85800 11.9012 -311844 13.8804 163008 72.2578 72.2578 36.0504 120
85850 12.0353 -311844 27.0185 162996 72.2559 72.2559 36.0495 120
85900 11.9977 -311844 260.69 162976 72.2529 72.2529 36.048 120
85950 11.9584 -311844 -144.427 162995 72.2558 72.2558 36.0494 120
86000 12.1346 -311844 -159.771 162999 72.2563 72.2563 36.0497 120
86050 12.1187 -311844 153.478 162990 72.2551 72.2551 36.0491 120
86100 12.1077 -311844 -54.4813 163013 72.2585 72.2585 36.0508 120
86150 12.0834 -311844 181.585 162996 72.256 72.256 36.0495 120
86200 12.0039 -311844 240.358 162975 72.2528 72.2528 36.0479 120
86250 11.977 -311844 -148.199 163009 72.2579 72.2579 36.0505 120
86300 11.9587 -311844 -157.646 163022 72.2598 72.2598 36.0514 120
86350 11.9819 -311844 177.864 162982 72.2538 72.2538 36.0485 120
86400 11.9997 -311844 51.8761 162989 72.2549 72.2549 36.049 120
86450 11.9465 -311844 -347.616 163032 72.2612 72.2612 36.0521 120
86500 12.0406 -311844 134.084 163003 72.2569 72.2569 36.05 120
86550 12.0503 -311844 233.285 162983 72.254 72.254 36.0485 120
86600 12.0076 -311844 -264.743 163011 72.2581 72.2581 36.0506 120
86650 12.0218 -311844 20.8407 162992 72.2553 72.2553 36.0492 120
86700 12.1269 -311844 126.826 162976 72.2529 72.2529 36.048 120
86750 12.0156 -311844 -149.273 163008 72.2577 72.2577 36.0504 120
86800 11.9587 -311843 -230.424 163014 72.2586 72.2586 36.0508 120
86850 12.0583 -311844 262.343 162979 72.2534 72.2534 36.0482 120
86900 11.9891 -311844 -225.24 163002 72.2568 72.2568 36.0499 120
86950 11.9555 -311844 -4.67691 163006 72.2575 72.2575 36.0503 120
87000 11.9766 -311844 20.8708 162994 72.2557 72.2557 36.0494 120
87050 12.0458 -311844 73.8716 162991 72.2551 72.2551 36.0491 120
87100 12.0363 -311844 -179.088 163012 72.2584 72.2584 36.0507 120
87150 12.0215 -311844 -85.5954 163001 72.2566 72.2566 36.0498 120
87200 12.0649 -311844 139.847 162977 72.2532 72.2532 36.0481 120
87250 11.9996 -311844 55.2014 162992 72.2554 72.2554 36.0492 120
87300 12.0719 -311844 -36.9192 163014 72.2586 72.2586 36.0508 120
87350 11.9309 -311844 -50.8271 163007 72.2575 72.2575 36.0503 120
87400 12.0058 -311844 77.6396 162985 72.2543 72.2543 36.0487 120
87450 11.9273 -311844 -40.8318 163003 72.257 72.257 36.05 120
87500 11.9463 -311844 7.22662 163011 72.2581 72.2581 36.0506 120
87550 11.9582 -311844 -34.8569 162989 72.255 72.255 36.049 120
87600 11.9383 -311844 -159.28 162990 72.2551 72.2551 36.0491 120
87650 11.9267 -311844 37.2031 162990 72.2551 72.2551 36.0491 120
87700 11.9484 -311844 150.254 162998 72.2562 72.2562 36.0496 120
87750 11.9865 -311844 -342.394 163023 72.2599 72.2599 36.0515 120
87800 12.0125 -311844 95.8166 162994 72.2556 72.2556 36.0493 120
87850 12.0387 -311844 27.8621 162990 72.2551 72.2551 36.0491 120
87900 12.0722 -311844 22.3609 162998 72.2562 72.2562 36.0496 120
87950 12.0137 -311844 92.1831 162997 72.2561 72.2561 36.0496 120
88000 11.9299 -311844 -231.215 163006 72.2575 72.2575 36.0503 120
88050 11.9409 -311844 376.161 162970 72.2521 72.2521 36.0476 120
88100 11.9981 -311844 -113.158 163009 72.2579 72.2579 36.0505 120
88150 11.8992 -311844 -288.627 163039 72.2622 72.2622 36.0526 120
88200 11.937 -311844 250.295 162979 72.2534 72.2534 36.0482 120
88250 11.9573 -311844 226.679 162977 72.2531 72.2531 36.0481 120
88300 12.0125 -311844 -186.508 163023 72.2599 72.2599 36.0515 120
88350 12.0438 -311844 -64.5434 163007 72.2576 72.2576 36.0503 120
88400 12.1242 -311844 197.449 162978 72.2533 72.2533 36.0482 120
88450 12.0902 -311844 -26.3574 162999 72.2564 72.2564 36.0497 120
88500 12.0826 -311844 -273.925 163019 72.2594 72.2594 36.0512 120
88550 12.0964 -311844 206.987 162978 72.2533 72.2533 36.0482 120
88600 12.0428 -311844 71.8721 162986 72.2545 72.2545 36.0488 120
88650 12.0917 -311844 -245.522 163020 72.2596 72.2596 36.0513 120
88700 11.7848 -311844 313.444 162994 72.2557 72.2557 36.0494 120
88750 12.0659 -311844 -98.6663 163007 72.2576 72.2576 36.0503 120
88800 11.9834 -311844 -115.878 163001 72.2567 72.2567 36.0499 120
88850 11.9251 -311844 245.568 162974 72.2527 72.2527 36.0479 120
88900 12.0233 -311844 -146.93 163008 72.2577 72.2577 36.0504 120
88950 11.9607 -311844 1.46105 163013 72.2585 72.2585 36.0508 120
89000 12.0197 -311844 103.644 163000 72.2566 72.2566 36.0498 120
89050 12.1089 -311844 -251.743 163007 72.2575 72.2575 36.0503 120
89100 12.0519 -311844 -43.8432 163005 72.2572 72.2572 36.0501 120
89150 12.1107 -311844 20.5417 162998 72.2563 72.2563 36.0497 120
89200 11.9493 -311844 -26.9176 162997 72.2561 72.2561 36.0496 120
89250 12.023 -311844 -154.047 163010 72.258 72.258 36.0505 120
89300 11.9729 -311844 -50.884 162987 72.2546 72.2546 36.0489 120
89350 11.964 -311844 219.957 162969 72.2519 72.2519 36.0475 120
89400 11.8995 -311844 -174.802 163009 72.2579 72.2579 36.0505 120
89450 11.9978 -311844 -190.815 163026 72.2604 72.2604 36.0517 120
89500 11.9861 -311844 35.8461 162997 72.2561 72.2561 36.0496 120
89550 12.1614 -311844 70.7245 162983 72.254 72.254 36.0485 120
89600 11.9312 -311844 51.6145 163002 72.2568 72.2568 36.0499 120
89650 12.0206 -311844 -208.286 163016 72.2589 72.2589 36.051 120
89700 12.0412 -311844 126.464 162989 72.2549 72.2549 36.049 120
89750 11.9931 -311844 114.871 162993 72.2555 72.2555 36.0493 120
89800 11.9392 -311844 -347.166 163015 72.2588 72.2588 36.0509 120
89850 12.0131 -311844 240.578 162984 72.2541 72.2541 36.0486 120
89900 11.8993 -311844 117.524 162991 72.2551 72.2551 36.0491 120
89950 12.026 -311844 -222.354 163021 72.2596 72.2596 36.0513 120
90000 11.9836 -311844 -23.1276 163006 72.2574 72.2574 36.0502 120
90050 11.899 -311844 132.387 162989 72.2549 72.2549 36.049 120
90100 11.9746 -311844 -21.24 163003 72.257 72.257 36.05 120
90150 12.0044 -311844 -297.341 163031 72.2612 72.2612 36.0521 120
90200 12.0105 -311844 18.0873 163007 72.2576 72.2576 36.0503 120
90250 12.0537 -311844 37.9573 162978 72.2533 72.2533 36.0482 120
90300 12.1026 -311844 114.467 162978 72.2533 72.2533 36.0482 120
90350 12.0599 -311844 -176.811 163003 72.257 72.257 36.05 120
90400 12.0405 -311844 74.1332 163002 72.2569 72.2569 36.05 120
90450 12.0195 -311844 -87.9146 162997 72.2561 72.2561 36.0496 120
90500 12.0529 -311844 29.9371 162991 72.2552 72.2552 36.0491 120
90550 11.9602 -311844 135.187 163001 72.2567 72.2567 36.0499 120
90600 11.9186 -311844 -120.263 163004 72.2571 72.2571 36.0501 120
90650 11.958 -311844 131.983 162987 72.2546 72.2546 36.0488 120
90700 11.9709 -311844 -194.277 163013 72.2584 72.2584 36.0507 120
90750 11.9802 -311844 66.6229 163004 72.2572 72.2572 36.0501 120
90800 12.0849 -311844 190.106 162994 72.2556 72.2556 36.0493 120
90850 12.0597 -311844 -294.931 163009 72.2578 72.2578 36.0504 120
90900 11.9907 -311844 -25.3998 162988 72.2548 72.2548 36.0489 120
90950 12.0182 -311844 155.37 162988 72.2548 72.2548 36.0489 120
91000 12.0292 -311844 -268.38 163011 72.2581 72.2581 36.0506 120
91050 12.0111 -311844 55.707 162997 72.256 72.256 36.0495 120
91100 11.9752 -311844 292.064 162976 72.253 72.253 36.048 120
91150 12.0141 -311844 -18.0525 162994 72.2556 72.2556 36.0493 120
91200 12.0445 -311844 -198.11 163031 72.2611 72.2611 36.0521 120
91250 11.9265 -311844 137.785 163009 72.2579 72.2579 36.0505 120
91300 11.9431 -311844 183.456 162986 72.2545 72.2545 36.0488 120
91350 12.0284 -311844 -76.815 163000 72.2566 72.2566 36.0498 120
91400 11.9761 -311844 18.037 163004 72.2571 72.2571 36.0501 120
91450 12.0024 -311844 -48.3406 162989 72.2549 72.2549 36.049 120
91500 12.1151 -311844 193.84 162984 72.2542 72.2542 36.0486 120
91550 12.155 -311844 -96.6877 163015 72.2587 72.2587 36.0509 120
91600 11.8747 -311843 -47.1705 163000 72.2565 72.2565 36.0498 120
91650 12.0147 -311844 207.982 162985 72.2543 72.2543 36.0487 120
91700 12.0037 -311844 -251.639 163013 72.2585 72.2585 36.0508 120
91750 12.0939 -311844 64.6374 162998 72.2562 72.2562 36.0496 120
91800 11.9455 -311844 188.443 162990 72.255 72.255 36.049 120
91850 11.9284 -311844 -425.354 163022 72.2597 72.2597 36.0514 120
91900 11.9663 -311844 87.8845 162988 72.2548 72.2548 36.0489 120
91950 11.8945 -311844 184.665 162975 72.2529 72.2529 36.048 120
92000 11.9673 -311844 -84.0109 163012 72.2584 72.2584 36.0507 120
92050 11.9235 -311844 -213.31 163023 72.26 72.26 36.0515 120
92100 12.0179 -311844 195.47 162988 72.2548 72.2548 36.0489 120
92150 12.0346 -311844 28.1249 162995 72.2558 72.2558 36.0494 120
92200 12.135 -311844 -145.344 163022 72.2598 72.2598 36.0514 120
92250 12.0165 -311844 225.147 162984 72.2542 72.2542 36.0486 120
92300 12.0773 -311844 96.8337 162958 72.2503 72.2503 36.0467 120
92350 11.9274 -311844 51.973 162990 72.2551 72.2551 36.0491 120
92400 12.0181 -311844 -133.635 163024 72.2601 72.2601 36.0516 120
92450 11.9977 -311844 -66.013 163010 72.258 72.258 36.0505 120
92500 11.9718 -311844 104.764 162986 72.2545 72.2545 36.0488 120
92550 11.8734 -311844 -85.3859 162996 72.256 72.256 36.0495 120
92600 12.0611 -311844 -123.177 163011 72.2581 72.2581 36.0506 120
92650 11.956 -311844 137.633 162992 72.2553 72.2553 36.0492 120
92700 12.0794 -311845 -50.0446 162980 72.2536 72.2536 36.0484 120
92750 12.0033 -311844 67.0855 162995 72.2558 72.2558 36.0494 120
92800 11.984 -311844 -166.305 163017 72.259 72.259 36.051 120
92850 12.0871 -311844 98.6953 162989 72.2548 72.2548 36.0489 120
92900 11.9652 -311844 76.6117 162989 72.2549 72.2549 36.049 120
92950 12.0335 -311844 -156.229 163016 72.2589 72.2589 36.051 120
93000 11.9739 -311844 96.4252 163006 72.2574 72.2574 36.0502 120
93050 11.982 -311844 -27.722 162994 72.2557 72.2557 36.0494 120
93100 11.9166 -311844 238.675 162990 72.255 72.255 36.049 120
93150 12.0273 -311844 -138.835 163010 72.258 72.258 36.0505 120
93200 11.9232 -311844 -102.873 163004 72.2571 72.2571 36.0501 120
93250 12.0606 -311844 114.584 162976 72.2529 72.2529 36.048 120
93300 11.9959 -311844 65.7753 162977 72.2532 72.2532 36.0481 120
93350 12.0555 -311844 -196.874 163008 72.2577 72.2577 36.0504 120
93400 12.0865 -311844 -14.0693 163003 72.257 72.257 36.05 120
93450 12.0667 -311844 194.4 163001 72.2568 72.2568 36.0499 120
93500 12.0017 -311844 -207.808 163024 72.26 72.26 36.0515 120
93550 11.9662 -311844 139.734 163001 72.2567 72.2567 36.0499 120
93600 11.9571 -311844 312.488 162989 72.2548 72.2548 36.049 120
93650 12.0758 -311844 -51.1353 163012 72.2583 72.2583 36.0507 120
93700 11.9851 -311844 -255.65 163020 72.2594 72.2594 36.0512 120
93750 11.9794 -311844 -52.7613 162984 72.2542 72.2542 36.0486 120
93800 11.8538 -311844 307.019 162964 72.2512 72.2513 36.0472 120
93850 12.0093 -311844 -186.06 163012 72.2583 72.2583 36.0507 120
93900 12.0688 -311844 -116.316 163016 72.2589 72.2589 36.051 120
93950 11.9087 -311844 262.789 162994 72.2556 72.2556 36.0494 120
94000 12.0631 -311844 -157.104 163002 72.2568 72.2568 36.0499 120
94050 12.1089 -311844 30.5247 162966 72.2515 72.2515 36.0473 120
94100 12.0959 -311844 165.131 162979 72.2535 72.2535 36.0483 120
94150 12.0163 -311844 -409.363 163036 72.2619 72.2619 36.0525 120
94200 12.0992 -311844 116.153 163003 72.257 72.257 36.05 120
94250 12.0619 -311844 129.802 162976 72.253 72.253 36.048 120
94300 11.9615 -311844 29.6109 162998 72.2563 72.2563 36.0497 120
94350 11.9515 -311844 -67.8806 163018 72.2592 72.2592 36.0511 120
94400 11.9777 -311844 95.6113 162997 72.2561 72.2561 36.0496 120
94450 11.9009 -311844 46.5934 162994 72.2556 72.2556 36.0493 120
94500 11.9582 -311844 -117.25 163001 72.2566 72.2566 36.0498 120
94550 11.941 -311844 232.508 162984 72.2542 72.2542 36.0486 120
94600 12.0483 -311844 14.584 162997 72.2561 72.2561 36.0496 120
94650 11.9723 -311844 -204.488 163004 72.2571 72.2571 36.0501 120
94700 12.0259 -311844 43.8688 162996 72.2559 72.2559 36.0495 120
94750 12.0559 -311844 -182.822 163011 72.2581 72.2581 36.0506 120
94800 12.0476 -311844 -30.0812 163001 72.2567 72.2567 36.0499 120
94850 12.1365 -311844 46.296 162992 72.2554 72.2554 36.0492 120
94900 11.9545 -311844 81.1807 162993 72.2555 72.2555 36.0493 120
94950 12.0146 -311844 119.305 163000 72.2566 72.2566 36.0498 120
95000 12.0049 -311844 -173.23 163014 72.2587 72.2587 36.0509 120
95050 11.9716 -311844 80.4747 162996 72.2559 72.2559 36.0495 120
95100 11.8443 -311844 200.848 162997 72.256 72.256 36.0495 120
95150 12.0024 -311844 -36.3502 163004 72.2571 72.2571 36.0501 120
