# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 83.2067 -311728 -64.0473 163423 72.3189 72.3189 36.0809 120
95800 84.0144 -311729 138.963 163398 72.3153 72.3153 36.0791 120
95850 83.6541 -311727 648.547 163375 72.3118 72.3118 36.0774 120
95900 84.4719 -311728 301.279 163373 72.3117 72.3117 36.0773 120
95950 83.0606 -311726 -250.578 163393 72.3145 72.3145 36.0787 120
96000 83.9018 -311727 -496.307 163416 72.3179 72.3179 36.0804 120
96050 84.1133 -311727 -408.96 163427 72.3196 72.3196 36.0813 120
96100 83.9601 -311726 -211.502 163423 72.319 72.319 36.0809 120
96150 83.7339 -311726 -401.648 163410 72.317 72.317 36.08 120
96200 84.4521 -311728 -3.2874 163388 72.3138 72.3138 36.0783 120
96250 84.4309 -311729 502.588 163374 72.3118 72.3118 36.0774 120
96300 83.6389 -311728 434.746 163383 72.313 72.313 36.078 120
96350 82.9092 -311728 -488.054 163409 72.3169 72.3169 36.0799 120
96400 82.7945 -311728 -395.943 163431 72.3202 72.3202 36.0815 120
96450 83.0073 -311729 -229.261 163442 72.3217 72.3217 36.0823 120
96500 83.1179 -311728 -364.892 163445 72.3222 72.3222 36.0826 120
96550 84.4739 -311729 -51.6449 163433 72.3204 72.3204 36.0817 120
96600 84.1694 -311727 97.8431 163410 72.3171 72.3171 36.08 120
96650 84.2903 -311728 513.045 163389 72.3139 72.3139 36.0784 120
96700 84.1863 -311727 336.764 163376 72.312 72.312 36.0775 120
96750 84.1853 -311727 -2.78965 163375 72.3119 72.3119 36.0774 120
96800 84.5332 -311728 12.014 163384 72.3132 72.3132 36.0781 120
96850 84.4064 -311728 201.089 163395 72.3148 72.3148 36.0789 120
96900 83.5786 -311727 -200.044 163410 72.3171 72.3171 36.08 120
96950 83.2957 -311727 -423.869 163426 72.3194 72.3194 36.0811 120
97000 84.3298 -311730 -164.469 163433 72.3205 72.3205 36.0817 120
97050 83.2729 -311728 -251.354 163437 72.3211 72.3211 36.082 120
97100 83.3952 -311728 -14.3833 163429 72.3198 72.3198 36.0814 120
97150 83.7171 -311728 -62.9888 163412 72.3174 72.3174 36.0802 120
97200 84.2992 -311728 113.105 163399 72.3154 72.3154 36.0792 120
97250 84.5114 -311727 149.409 163398 72.3153 72.3153 36.0791 120
97300 84.7219 -311728 156.212 163400 72.3156 72.3156 36.0793 120
97350 84.6039 -311728 298.715 163401 72.3157 72.3157 36.0793 120
97400 84.2138 -311727 133.788 163412 72.3174 72.3174 36.0802 120
97450 84.2072 -311727 -148.632 163427 72.3196 72.3196 36.0813 120
97500 84.1953 -311728 -380.936 163432 72.3204 72.3204 36.0816 120
97550 84.4493 -311729 -66.3673 163423 72.319 72.319 36.0809 120
97600 83.3933 -311728 -225.44 163403 72.3161 72.3161 36.0795 120
97650 83.2685 -311729 -71.2746 163376 72.312 72.312 36.0775 120
97700 83.0249 -311729 631.497 163342 72.3071 72.3071 36.075 120
97750 83.4464 -311729 509.226 163330 72.3053 72.3053 36.0741 120
97800 83.8452 -311729 542.813 163346 72.3077 72.3077 36.0753 120
97850 83.6939 -311727 1.797 163388 72.3138 72.3138 36.0784 120
97900 83.6353 -311725 -114.996 163444 72.322 72.322 36.0825 120
97950 84.7803 -311727 -1105.32 163491 72.3291 72.3291 36.086 120
98000 84.1525 -311726 -392.139 163499 72.3301 72.3301 36.0865 120
98050 84.2967 -311727 -511.626 163477 72.3269 72.3269 36.0849 120
98100 84.5541 -311728 -271.088 163428 72.3197 72.3197 36.0813 120
98150 83.5105 -311727 608.968 163364 72.3102 72.3102 36.0766 120
98200 83.4802 -311728 786.213 163319 72.3037 72.3037 36.0733 120
98250 82.7362 -311728 822.345 163310 72.3023 72.3023 36.0726 120
98300 83.5676 -311729 397.126 163333 72.3057 72.3057 36.0743 120
98350 83.9385 -311730 406.989 163381 72.3127 72.3127 36.0778 120
98400 84.4353 -311728 -449.039 163443 72.3219 72.3219 36.0824 120
98450 84.0521 -311725 -827.574 163491 72.329 72.329 36.086 120
98500 84.1859 -311725 -993.67 163510 72.3318 72.3318 36.0873 120
98550 84.1213 -311725 -379.036 163487 72.3284 72.3284 36.0856 120
98600 84.3657 -311726 -896.001 163438 72.3212 72.3212 36.0821 120
98650 83.7728 -311726 509.339 163363 72.3101 72.3101 36.0765 120
98700 83.8022 -311728 1332.3 163306 72.3017 72.3017 36.0723 120
98750 84.3981 -311730 727.795 163300 72.3008 72.3008 36.0719 120
98800 83.4514 -311728 690.569 163332 72.3056 72.3056 36.0743 120
98850 83.9399 -311729 -483.409 163391 72.3143 72.3143 36.0786 120
98900 83.4595 -311727 -57.7967 163443 72.3219 72.3219 36.0824 120
98950 83.1001 -311725 -544.056 163485 72.3281 72.3281 36.0855 120
99000 84.4297 -311727 -829.43 163504 72.3309 72.3309 36.0869 120
99050 83.9685 -311726 -794.43 163495 72.3297 72.3297 36.0863 120
99100 84.7696 -311727 -377.106 163458 72.3241 72.3241 36.0835 120
99150 84.3081 -311726 113.023 163399 72.3154 72.3154 36.0792 120
99200 83.7435 -311727 965.738 163334 72.3058 72.3058 36.0744 120
99250 84.2116 -311728 929.321 163297 72.3004 72.3004 36.0717 120
99300 82.8715 -311726 553.75 163304 72.3014 72.3014 36.0722 120
99350 83.7229 -311728 871.595 163339 72.3066 72.3066 36.0748 120
99400 83.9707 -311728 -266.551 163405 72.3163 72.3163 36.0796 120
99450 83.8377 -311728 -555.879 163475 72.3267 72.3267 36.0848 120
99500 83.5865 -311727 -1119.02 163521 72.3334 72.3334 36.0881 120
99550 83.6135 -311727 -813.463 163526 72.3342 72.3342 36.0885 120
99600 83.763 -311726 -647.452 163488 72.3285 72.3285 36.0857 120
99650 84.8424 -311727 489.012 163404 72.3162 72.3162 36.0796 120
99700 84.5549 -311726 909.201 163328 72.3049 72.3049 36.0739 120
99750 84.7337 -311727 1077.86 163283 72.2983 72.2983 36.0706 120
99800 84.8396 -311728 995.877 163282 72.2982 72.2982 36.0706 120
99850 84.6105 -311729 372.795 163331 72.3054 72.3054 36.0742 120
99900 84.2636 -311728 243.204 163414 72.3176 72.3176 36.0803 120
99950 83.84 -311727 -959.169 163502 72.3306 72.3306 36.0867 120
100000 83.6338 -311727 -1345.25 163546 72.3371 72.3371 36.09 120
