# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97300 348.413 -311323 -560.352 164734 72.5118 72.5118 36.1772 120
97350 348.772 -311323 542.633 164660 72.501 72.501 36.1717 120
97400 349.576 -311328 1407.12 164583 72.4897 72.4897 36.1661 120
97450 347.749 -311334 848.793 164513 72.4794 72.4794 36.161 120
97500 344.967 -311334 1260.57 164452 72.4705 72.4705 36.1565 120
97550 345.848 -311337 2234.23 164404 72.4634 72.4634 36.153 120
97600 344.664 -311335 1713.63 164376 72.4593 72.4593 36.151 120
97650 344.924 -311335 2111.26 164372 72.4587 72.4587 36.1507 120
97700 344.717 -311332 1989.15 164396 72.4623 72.4623 36.1525 120
97750 342.108 -311324 2371.11 164444 72.4693 72.4693 36.156 120
97800 347.81 -311330 1042.89 164513 72.4795 72.4795 36.161 120
97850 350.088 -311331 -1232.06 164594 72.4912 72.4912 36.1669 120
97900 348.241 -311325 -194.352 164670 72.5024 72.5024 36.1725 120
97950 347.745 -311324 -1324.96 164741 72.5129 72.5129 36.1777 120
98000 347.038 -311328 -1772.12 164798 72.5212 72.5212 36.1819 120
98050 343.687 -311328 -2672.58 164835 72.5267 72.5267 36.1846 120
98100 345.587 -311335 -3210.93 164843 72.5278 72.5278 36.1851 120
98150 339.045 -311324 -1385.09 164819 72.5243 72.5243 36.1834 120
98200 344.996 -311334 -1431.87 164777 72.5181 72.5181 36.1803 120
98250 346.478 -311335 43.614 164721 72.51 72.51 36.1763 120
98300 346.693 -311331 -909.358 164663 72.5014 72.5014 36.172 120
98350 347.447 -311329 -245.702 164598 72.4919 72.4919 36.1672 120
98400 346.291 -311325 1885.45 164535 72.4826 72.4826 36.1626 120
98450 348.53 -311329 1586.6 164488 72.4757 72.4757 36.1591 120
98500 346.256 -311327 1052.96 164456 72.4711 72.4711 36.1568 120
98550 347.413 -311334 1581.64 164437 72.4682 72.4682 36.1554 120
98600 344.639 -311331 1537.33 164433 72.4677 72.4677 36.1551 120
98650 345.961 -311335 2000.07 164447 72.4697 72.4697 36.1561 120
98700 345.268 -311334 1067.54 164479 72.4743 72.4743 36.1585 120
98750 348.179 -311339 348.898 164520 72.4805 72.4805 36.1615 120
98800 344.91 -311332 114.431 164571 72.4879 72.4879 36.1652 120
98850 348.64 -311338 1038.6 164625 72.4959 72.4959 36.1692 120
98900 346.828 -311333 -545.946 164687 72.5049 72.5049 36.1737 120
98950 348.588 -311336 -1492.5 164743 72.5132 72.5132 36.1778 120
99000 347.623 -311332 -1231.44 164786 72.5195 72.5195 36.181 120
99050 347.676 -311330 -885.888 164814 72.5235 72.5235 36.183 120
99100 347.24 -311326 -2183.02 164824 72.525 72.525 36.1837 120
99150 348.168 -311327 -1565.17 164812 72.5232 72.5232 36.1829 120
99200 350.344 -311333 -658.284 164784 72.5192 72.5192 36.1808 120
99250 348.435 -311333 -1492.25 164743 72.5131 72.5131 36.1778 120
99300 348.349 -311338 -754.544 164685 72.5047 72.5047 36.1736 120
99350 348.04 -311342 184.507 164620 72.4951 72.4951 36.1688 120
99400 345.902 -311340 796.878 164558 72.486 72.486 36.1643 120
99450 344.258 -311337 2319.62 164509 72.4788 72.4788 36.1607 120
99500 345.886 -311339 898.447 164480 72.4746 72.4746 36.1586 120
99550 344.866 -311334 1393.12 164466 72.4726 72.4726 36.1576 120
99600 346.385 -311333 826.699 164468 72.4728 72.4728 36.1577 120
99650 345.899 -311327 1056.18 164482 72.4749 72.4749 36.1587 120
99700 350.12 -311331 186.727 164507 72.4785 72.4785 36.1606 120
99750 346.522 -311322 1370.83 164537 72.4829 72.4829 36.1627 120
99800 349.634 -311330 329.549 164576 72.4886 72.4886 36.1656 120
99850 347.044 -311331 104.247 164621 72.4952 72.4952 36.1689 120
99900 345.849 -311335 801.068 164666 72.5019 72.5019 36.1722 120
99950 345.775 -311335 -1102.42 164714 72.5089 72.5089 36.1757 120
100000 347.451 -311338 -399.617 164751 72.5143 72.5143 36.1784 120
