# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76200 13.0118 -311837 62.7736 162996 72.2559 72.2559 36.0495 120
76250 13.0256 -311837 47.1754 162982 72.2539 72.2539 36.0485 120
76300 12.9729 -311837 -212.133 163002 72.2568 72.2568 36.0499 120
76350 12.8625 -311837 -209.713 163012 72.2583 72.2583 36.0507 120
76400 12.7876 -311837 192.116 162984 72.2542 72.2542 36.0486 120
76450 12.9556 -311837 100.552 162998 72.2562 72.2562 36.0496 120
76500 12.7896 -311837 -271.04 163022 72.2598 72.2598 36.0514 120
76550 12.8739 -311837 99.9576 162985 72.2543 72.2543 36.0487 120
76600 12.9465 -311837 177.747 162972 72.2525 72.2525 36.0478 120
76650 13.1046 -311837 -91.8148 162986 72.2544 72.2544 36.0487 120
76700 13.1246 -311837 153.706 162970 72.2521 72.2521 36.0476 120
76750 13.1426 -311837 -32.7121 163000 72.2566 72.2566 36.0498 120
76800 13.1206 -311836 -326.532 163021 72.2596 72.2596 36.0513 120
76850 13.0596 -311837 296.084 162976 72.253 72.253 36.0481 120
76900 12.9501 -311837 161.084 162983 72.254 72.254 36.0485 120
76950 13.0425 -311837 -348.594 163020 72.2595 72.2595 36.0513 120
77000 12.9176 -311837 231.939 162985 72.2543 72.2543 36.0487 120
77050 12.8986 -311838 286.357 162965 72.2513 72.2513 36.0472 120
77100 12.8891 -311837 -203.133 162994 72.2556 72.2556 36.0493 120
77150 12.9316 -311837 -36.3884 162999 72.2564 72.2564 36.0497 120
77200 12.9672 -311837 -79.8634 162991 72.2552 72.2552 36.0491 120
77250 12.9941 -311837 108.27 162976 72.253 72.253 36.048 120
77300 13.0232 -311837 42.6969 162986 72.2545 72.2545 36.0488 120
77350 13.1488 -311837 -186.955 163012 72.2584 72.2584 36.0507 120
77400 13.1463 -311837 -2.99623 163000 72.2566 72.2566 36.0498 120
77450 13.0984 -311837 10.7115 162985 72.2543 72.2543 36.0487 120
77500 13.0791 -311837 92.8875 162983 72.254 72.254 36.0485 120
77550 13.0354 -311837 57.2728 162994 72.2556 72.2556 36.0493 120
77600 12.8831 -311837 -175.507 163019 72.2594 72.2594 36.0512 120
77650 13.0303 -311837 -121.854 163004 72.2572 72.2572 36.0501 120
77700 12.8282 -311837 237.558 162967 72.2517 72.2517 36.0474 120
77750 12.8927 -311837 44.578 162977 72.2532 72.2532 36.0481 120
77800 12.921 -311837 -141.688 163002 72.2568 72.2568 36.0499 120
77850 12.9708 -311837 7.92222 163000 72.2566 72.2566 36.0498 120
77900 13.0805 -311837 65.1445 162985 72.2543 72.2543 36.0487 120
77950 12.9706 -311836 -17.3449 163002 72.2568 72.2568 36.0499 120
78000 13.0422 -311836 -70.3031 163006 72.2574 72.2574 36.0502 120
78050 13.1464 -311837 212.575 162970 72.2521 72.2521 36.0476 120
78100 13.0716 -311837 59.205 162966 72.2515 72.2515 36.0473 120
78150 13.1254 -311837 -36.1133 162992 72.2553 72.2553 36.0492 120
78200 13.0221 -311837 -204.772 163008 72.2578 72.2578 36.0504 120
78250 12.9508 -311837 -42.2515 163002 72.2569 72.2569 36.05 120
78300 12.9441 -311837 -115.523 163001 72.2567 72.2567 36.0499 120
78350 12.9655 -311837 134.439 162980 72.2536 72.2536 36.0483 120
78400 12.8466 -311837 -35.1932 162992 72.2554 72.2554 36.0492 120
78450 12.9136 -311837 -238.563 162996 72.256 72.256 36.0495 120
78500 13.0846 -311837 128.285 162978 72.2533 72.2533 36.0482 120
78550 13.1671 -311837 -175.078 162999 72.2564 72.2565 36.0498 120
78600 13.0319 -311836 94.2827 162992 72.2553 72.2553 36.0492 120
78650 13.197 -311837 -61.5639 162996 72.2559 72.2559 36.0495 120
78700 13.0957 -311837 -30.2849 163002 72.2568 72.2568 36.0499 120
78750 13.0906 -311837 -54.7174 162997 72.256 72.256 36.0496 120
78800 12.9877 -311837 145.229 162982 72.2538 72.2538 36.0484 120
78850 12.9061 -311837 -45.7204 162989 72.2549 72.2549 36.049 120
78900 12.7754 -311837 62.4044 162990 72.2551 72.2551 36.0491 120
78950 12.841 -311837 -136.875 162997 72.256 72.256 36.0495 120
79000 12.963 -311838 6.96408 162982 72.2539 72.2539 36.0485 120
79050 12.9124 -311837 -2.48685 162983 72.254 72.254 36.0485 120
79100 13.0867 -311837 -282.392 163001 72.2567 72.2567 36.0499 120
79150 13.122 -311837 194.282 162982 72.2539 72.2539 36.0485 120
79200 13.0603 -311837 75.66 162989 72.2549 72.2549 36.049 120
79250 13.0737 -311836 -120.487 163008 72.2578 72.2578 36.0504 120
79300 13.0607 -311836 -165.729 163004 72.2571 72.2571 36.0501 120
79350 13.0665 -311837 94.7484 162991 72.2552 72.2552 36.0491 120
79400 13.0033 -311837 176.044 162991 72.2551 72.2551 36.0491 120
79450 12.9287 -311837 -279.941 162999 72.2564 72.2564 36.0497 120
79500 12.9059 -311837 141.032 162982 72.2539 72.2539 36.0485 120
79550 12.923 -311837 168.973 162988 72.2547 72.2547 36.0489 120
79600 12.8194 -311837 -230.104 163022 72.2598 72.2598 36.0514 120
79650 12.9252 -311837 -291.295 163018 72.2592 72.2592 36.0511 120
79700 13.0446 -311837 266.939 162969 72.2519 72.2519 36.0475 120
79750 13.1159 -311837 218.512 162966 72.2515 72.2515 36.0473 120
79800 13.0515 -311837 -316.734 163000 72.2565 72.2565 36.0498 120
79850 13.1002 -311837 -19.039 162992 72.2554 72.2554 36.0492 120
79900 13.1401 -311837 52.21 162980 72.2536 72.2536 36.0483 120
79950 13.1066 -311837 -108.993 162998 72.2562 72.2562 36.0496 120
80000 13.0526 -311837 -137.74 163013 72.2584 72.2584 36.0507 120
80050 13.0877 -311837 -127.786 162986 72.2545 72.2545 36.0488 120
80100 13.0211 -311837 319.699 162959 72.2505 72.2505 36.0468 120
80150 12.9233 -311837 -247.84 162997 72.2561 72.2561 36.0496 120
80200 12.7968 -311837 56.0665 163000 72.2565 72.2565 36.0498 120
80250 12.9014 -311837 -96.088 162998 72.2562 72.2562 36.0496 120
80300 12.9246 -311837 -183.825 162997 72.256 72.256 36.0496 120
80350 12.9708 -311837 98.9258 162984 72.2542 72.2542 36.0487 120
80400 13.0206 -311837 67.8917 162988 72.2547 72.2547 36.0489 120
80450 13.1043 -311837 -120.834 162991 72.2552 72.2552 36.0491 120
80500 13.0682 -311836 186.284 162985 72.2543 72.2543 36.0487 120
80550 13.2522 -311837 -57.7015 163004 72.2571 72.2571 36.0501 120
80600 12.9712 -311837 -119.607 162998 72.2562 72.2562 36.0496 120
80650 13.0003 -311837 282.827 162964 72.2511 72.2511 36.0471 120
80700 13.0705 -311837 131.742 162974 72.2527 72.2527 36.0479 120
80750 12.8663 -311837 -129.549 163016 72.2589 72.2589 36.051 120
80800 13.0378 -311837 -345.156 163027 72.2604 72.2605 36.0517 120
80850 12.8524 -311837 468.427 162967 72.2516 72.2516 36.0473 120
80900 12.8695 -311837 -3.52013 162984 72.2541 72.2541 36.0486 120
80950 12.866 -311837 -77.4563 163009 72.2578 72.2578 36.0504 120
81000 13.2166 -311837 108.614 163001 72.2567 72.2567 36.0499 120
81050 13.0819 -311837 -93.3602 163003 72.257 72.257 36.0501 120
81100 13.0816 -311837 71.5971 162985 72.2543 72.2543 36.0487 120
81150 13.1228 -311837 -112.713 162987 72.2546 72.2546 36.0489 120
81200 13.1257 -311837 -10.4017 162984 72.2542 72.2542 36.0486 120
81250 13.1176 -311837 49.188 162984 72.2541 72.2541 36.0486 120
81300 12.9754 -311837 -24.5861 163007 72.2576 72.2576 36.0503 120
81350 13.0571 -311837 -144.966 163004 72.2571 72.2571 36.0501 120
81400 12.9136 -311837 213.316 162972 72.2524 72.2524 36.0477 120
81450 12.798 -311837 43.4709 162991 72.2553 72.2553 36.0492 120
81500 12.8807 -311837 17.0426 163006 72.2574 72.2574 36.0502 120
81550 12.8503 -311837 -137.433 163006 72.2574 72.2574 36.0503 120
81600 12.9019 -311837 107.131 162976 72.253 72.2531 36.0481 120
81650 13.0771 -311837 158.343 162967 72.2516 72.2516 36.0473 120
81700 13.0771 -311837 -379.073 163003 72.257 72.257 36.05 120
81750 13.0885 -311837 47.5585 162994 72.2557 72.2557 36.0494 120
81800 13.0856 -311837 114.891 162989 72.2549 72.2549 36.049 120
81850 13.0852 -311837 -279.195 163001 72.2567 72.2567 36.0499 120
81900 13.1047 -311837 69.3637 162971 72.2523 72.2523 36.0477 120
81950 13.0156 -311837 106.381 162975 72.2529 72.2529 36.048 120
82000 13.0258 -311837 -339.673 163019 72.2594 72.2594 36.0512 120
82050 12.8821 -311837 -6.76161 163006 72.2574 72.2574 36.0502 120
82100 12.842 -311837 250.853 162967 72.2516 72.2516 36.0474 120
82150 12.8606 -311837 17.0573 162984 72.2541 72.2541 36.0486 120
82200 12.9252 -311837 -171.962 163019 72.2594 72.2594 36.0512 120
82250 12.9555 -311837 174.155 162998 72.2563 72.2563 36.0497 120
82300 12.9704 -311837 -191.693 162995 72.2558 72.2558 36.0494 120
82350 13.245 -311837 5.67888 162990 72.2551 72.2551 36.0491 120
82400 13.095 -311837 171.524 162976 72.253 72.253 36.048 120
82450 13.1368 -311837 -10.4626 162987 72.2546 72.2546 36.0488 120
82500 13.096 -311837 154.418 162990 72.255 72.255 36.0491 120
82550 13.0574 -311837 -12.0281 163006 72.2574 72.2574 36.0502 120
82600 12.9717 -311837 -237.619 163018 72.2592 72.2592 36.0511 120
82650 12.9455 -311837 178.246 162984 72.2541 72.2541 36.0486 120
82700 12.7365 -311837 244.895 162971 72.2522 72.2522 36.0476 120
82750 12.9228 -311837 -114.645 163009 72.2578 72.2578 36.0504 120
82800 12.8938 -311837 -406.369 163024 72.2601 72.2601 36.0516 120
82850 12.9207 -311837 319.907 162973 72.2525 72.2525 36.0478 120
82900 13.0417 -311837 134.151 162977 72.2532 72.2532 36.0481 120
82950 13.096 -311837 -327.364 163020 72.2594 72.2594 36.0512 120
83000 12.9044 -311836 145.04 162984 72.2542 72.2542 36.0486 120
83050 13.1955 -311837 262.614 162954 72.2497 72.2497 36.0464 120
83100 13.0864 -311836 82.0001 162980 72.2536 72.2536 36.0483 120
83150 13.1618 -311837 -249.642 163010 72.258 72.258 36.0505 120
83200 12.9619 -311837 -86.7197 163012 72.2583 72.2583 36.0507 120
83250 12.9954 -311837 6.57219 163009 72.2578 72.2578 36.0504 120
83300 12.894 -311837 -86.4511 162989 72.255 72.255 36.049 120
83350 12.7528 -311838 108.697 162982 72.2538 72.2538 36.0484 120
83400 12.8801 -311837 -337.977 163003 72.257 72.257 36.05 120
83450 12.9522 -311838 338.304 162961 72.2507 72.2507 36.0469 120
83500 12.9613 -311837 102.003 162970 72.2521 72.2521 36.0476 120
83550 12.8901 -311836 -230.85 163005 72.2573 72.2573 36.0502 120
83600 13.1318 -311837 193.321 162990 72.2551 72.2551 36.0491 120
83650 13.1058 -311837 101.707 162993 72.2555 72.2555 36.0493 120
83700 13.1403 -311837 -296.805 163015 72.2587 72.2587 36.0509 120
83750 13.0037 -311837 53.8848 162991 72.2552 72.2552 36.0491 120
83800 13.0363 -311837 370.553 162964 72.2512 72.2512 36.0471 120
83850 12.9493 -311837 -126.392 162999 72.2564 72.2564 36.0497 120
83900 12.9748 -311837 -163.86 163013 72.2584 72.2584 36.0507 120
83950 12.8241 -311837 65.8635 162990 72.2551 72.2551 36.0491 120
84000 12.8557 -311837 -168.529 162998 72.2563 72.2563 36.0497 120
84050 12.9142 -311837 -40.4192 162997 72.2561 72.2561 36.0496 120
84100 12.8415 -311837 1.91401 162990 72.255 72.255 36.049 120
84150 12.9615 -311837 12.4631 162992 72.2554 72.2554 36.0492 120
84200 13.0415 -311837 -150.451 163000 72.2565 72.2565 36.0498 120
84250 13.1119 -311837 87.7751 162993 72.2555 72.2555 36.0493 120
84300 13.079 -311837 -53.7591 162993 72.2555 72.2555 36.0493 120
84350 13.1365 -311837 41.2897 162991 72.2552 72.2552 36.0491 120
84400 13.0092 -311837 -171.343 163007 72.2575 72.2575 36.0503 120
84450 13.0142 -311837 17.7484 162989 72.2549 72.2549 36.049 120
84500 12.9979 -311837 169.144 162972 72.2523 72.2523 36.0477 120
84550 12.9675 -311837 -146.188 162997 72.2561 72.2561 36.0496 120
84600 12.818 -311837 -102.941 163001 72.2567 72.2567 36.0499 120
84650 12.7924 -311837 146.356 162978 72.2533 72.2533 36.0482 120
84700 12.9629 -311838 32.7785 162993 72.2554 72.2554 36.0493 120
84750 12.9761 -311837 -218.049 163016 72.2588 72.2588 36.0509 120
84800 13.0276 -311837 71.4854 162974 72.2526 72.2526 36.0478 120
84850 13.1448 -311837 266.282 162953 72.2496 72.2496 36.0463 120
84900 13.0824 -311836 -233.671 163014 72.2586 72.2586 36.0508 120
84950 13.1429 -311836 -371.086 163035 72.2617 72.2617 36.0524 120
85000 13.1269 -311837 432.886 162969 72.252 72.252 36.0475 120
85050 13.0612 -311837 -76.545 162983 72.2539 72.2539 36.0485 120
85100 12.9377 -311837 -261.865 163003 72.257 72.257 36.05 120
85150 13.0159 -311837 136.608 162973 72.2526 72.2526 36.0478 120
85200 12.9749 -311837 205.607 162986 72.2545 72.2545 36.0488 120
85250 12.7917 -311837 -394.088 163023 72.26 72.26 36.0515 120
85300 12.8355 -311837 338.324 162964 72.2512 72.2512 36.0471 120
85350 12.9642 -311837 361.728 162969 72.2519 72.2519 36.0475 120
85400 12.9359 -311837 -544.386 163040 72.2625 72.2625 36.0528 120
85450 13.0668 -311837 170.99 162993 72.2555 72.2555 36.0493 120
85500 13.0549 -311837 400.104 162955 72.2499 72.2499 36.0465 120
85550 13.0765 -311837 -72.0999 162997 72.2561 72.2561 36.0496 120
85600 13.0857 -311837 -54.8307 163013 72.2585 72.2585 36.0508 120
85650 13.0702 -311836 14.2274 162998 72.2563 72.2563 36.0497 120
85700 13.0785 -311837 -13.1064 162990 72.2551 72.2551 36.0491 120
85750 13.0282 -311837 126.45 162991 72.2553 72.2553 36.0492 120
85800 12.9206 -311837 -133.354 162996 72.2559 72.2559 36.0495 120
85850 12.9217 -311837 187.092 162981 72.2537 72.2537 36.0484 120
85900 12.838 -311837 -128.856 163002 72.2568 72.2568 36.0499 120
85950 12.9763 -311837 -106.083 163002 72.2568 72.2568 36.0499 120
86000 12.9589 -311837 119.211 162986 72.2545 72.2545 36.0488 120
86050 12.9979 -311837 115.057 162994 72.2557 72.2557 36.0494 120
86100 13.0422 -311837 -192.935 163009 72.2579 72.2579 36.0505 120
86150 13.0763 -311836 144.339 162974 72.2527 72.2527 36.0479 120
86200 13.0696 -311837 97.0899 162974 72.2526 72.2526 36.0479 120
86250 13.0914 -311837 -225.734 163004 72.2571 72.2571 36.0501 120
86300 13.0254 -311836 48.284 162986 72.2544 72.2544 36.0487 120
86350 13.0919 -311837 201.054 162991 72.2552 72.2552 36.0491 120
86400 13.0816 -311837 -247.938 163028 72.2606 72.2606 36.0518 120
86450 13.0028 -311837 -131.388 162998 72.2562 72.2562 36.0497 120
86500 12.9593 -311838 284.448 162959 72.2504 72.2504 36.0467 120
86550 12.8884 -311837 -6.84712 162998 72.2562 72.2562 36.0496 120
86600 12.866 -311837 -326.276 163025 72.2603 72.2603 36.0517 120
86650 12.8951 -311837 349.98 162963 72.2511 72.2511 36.0471 120
86700 13.0423 -311837 409.128 162942 72.2479 72.2479 36.0455 120
86750 13.0727 -311837 -293.033 162992 72.2554 72.2554 36.0492 120
86800 13.1061 -311836 -91.0347 163007 72.2575 72.2575 36.0503 120
86850 13.2476 -311837 -7.66842 163001 72.2567 72.2567 36.0499 120
86900 13.1411 -311837 -40.8898 162993 72.2554 72.2554 36.0492 120
86950 13.0628 -311837 155.433 162995 72.2557 72.2557 36.0494 120
87000 12.9161 -311837 -16.9832 163004 72.2571 72.2571 36.0501 120
87050 12.9464 -311837 47.8273 162991 72.2552 72.2552 36.0491 120
87100 12.9722 -311837 202.033 162988 72.2547 72.2547 36.0489 120
87150 12.9205 -311837 -353.076 163018 72.2592 72.2592 36.0511 120
87200 12.8769 -311837 15.752 162988 72.2548 72.2548 36.0489 120
87250 12.9726 -311838 255.308 162959 72.2505 72.2505 36.0468 120
87300 12.9615 -311837 24.6739 162992 72.2553 72.2553 36.0492 120
87350 13.0373 -311837 -365.54 163031 72.2611 72.2611 36.0521 120
87400 13.1364 -311837 220.918 162981 72.2538 72.2538 36.0484 120
87450 13.1716 -311837 416.73 162958 72.2504 72.2504 36.0467 120
87500 13.1206 -311837 -398.265 163012 72.2583 72.2583 36.0507 120
87550 13.0938 -311837 -162.702 163003 72.2569 72.2569 36.05 120
87600 12.9888 -311837 364.812 162959 72.2505 72.2505 36.0468 120
87650 12.862 -311837 40.6766 162986 72.2544 72.2544 36.0487 120
87700 12.9909 -311837 -194.471 163008 72.2577 72.2577 36.0504 120
87750 12.8787 -311837 106.4 162984 72.2542 72.2542 36.0486 120
87800 12.8249 -311837 18.6595 162987 72.2546 72.2546 36.0488 120
87850 12.8937 -311837 -157.528 163001 72.2567 72.2567 36.0499 120
87900 13.022 -311837 -116.449 163001 72.2566 72.2566 36.0498 120
87950 12.8956 -311837 139.172 162991 72.2552 72.2552 36.0491 120
88000 13.2324 -311837 -119.883 162989 72.255 72.255 36.049 120
88050 13.0379 -311837 318.644 162972 72.2523 72.2524 36.0477 120
88100 13.0854 -311837 2.40884 163001 72.2567 72.2567 36.0499 120
88150 13.1132 -311836 -353.127 163022 72.2598 72.2598 36.0514 120
88200 13.0728 -311837 333.07 162972 72.2524 72.2524 36.0477 120
88250 13.1859 -311837 176.436 162968 72.2518 72.2518 36.0474 120
88300 12.9079 -311837 -279.633 163004 72.2571 72.2571 36.0501 120
88350 12.8725 -311837 54.0851 163000 72.2566 72.2566 36.0498 120
88400 12.8927 -311837 -13.7684 162985 72.2543 72.2543 36.0487 120
88450 12.7527 -311837 14.7448 162980 72.2536 72.2536 36.0483 120
88500 12.9158 -311837 62.5555 162999 72.2564 72.2564 36.0497 120
88550 12.8826 -311837 -85.537 163017 72.259 72.259 36.051 120
88600 12.9631 -311837 -31.2007 162999 72.2563 72.2563 36.0497 120
88650 13.0071 -311837 149.916 162973 72.2526 72.2526 36.0478 120
88700 13.0963 -311837 -86.6849 162984 72.2542 72.2542 36.0486 120
88750 13.1829 -311837 118.099 162982 72.2539 72.2539 36.0485 120
88800 13.0105 -311837 -67.0106 162994 72.2557 72.2557 36.0494 120
88850 12.9707 -311837 -154.628 163011 72.2582 72.2582 36.0506 120
88900 13.001 -311837 87.5995 162991 72.2553 72.2553 36.0492 120
88950 12.9243 -311837 145.013 162976 72.253 72.253 36.048 120
89000 12.944 -311837 133.244 163003 72.257 72.257 36.05 120
89050 12.8023 -311837 -333.502 163029 72.2608 72.2608 36.0519 120
89100 12.9428 -311837 170.067 162982 72.2539 72.2539 36.0485 120
89150 12.9528 -311838 259.623 162959 72.2505 72.2505 36.0468 120
89200 12.9874 -311837 -176.208 162991 72.2552 72.2552 36.0491 120
89250 12.9743 -311836 48.3476 162998 72.2562 72.2562 36.0496 120
89300 13.1002 -311837 -83.1012 162992 72.2554 72.2554 36.0492 120
89350 13.099 -311836 171.482 162978 72.2533 72.2533 36.0482 120
89400 13.0766 -311837 1.46812 162984 72.2542 72.2542 36.0486 120
89450 13.0725 -311837 -90.4726 163008 72.2578 72.2578 36.0504 120
89500 13.0617 -311837 -24.8846 163006 72.2575 72.2575 36.0503 120
89550 12.9817 -311837 47.6614 162985 72.2544 72.2544 36.0487 120
89600 13.0019 -311837 -88.4043 162990 72.2551 72.2551 36.0491 120
89650 12.8457 -311837 -28.5117 162984 72.2541 72.2541 36.0486 120
89700 13.0138 -311837 136.58 162977 72.2531 72.2531 36.0481 120
89750 12.9923 -311837 36.4503 163004 72.2572 72.2572 36.0501 120
89800 13.0394 -311837 -218.649 163020 72.2595 72.2595 36.0513 120
89850 12.9471 -311837 163.795 162977 72.2532 72.2532 36.0481 120
89900 12.9947 -311837 163.896 162970 72.2521 72.2521 36.0476 120
89950 13.012 -311836 -195.18 163012 72.2584 72.2584 36.0507 120
90000 13.3062 -311837 -148.796 163015 72.2588 72.2588 36.0509 120
90050 13.1341 -311837 313.419 162977 72.2531 72.2531 36.0481 120
90100 12.9613 -311837 -57.0903 162987 72.2546 72.2546 36.0488 120
90150 12.9917 -311837 53.6217 162989 72.2548 72.2548 36.049 120
90200 13.0468 -311837 -23.0688 162994 72.2557 72.2557 36.0494 120
90250 12.8926 -311837 -66.2481 163002 72.2569 72.2569 36.05 120
90300 12.9597 -311837 137.976 162989 72.2549 72.2549 36.049 120
90350 12.8691 -311837 -46.1651 162990 72.255 72.255 36.049 120
90400 13.0026 -311837 88.3611 162988 72.2547 72.2547 36.0489 120
90450 12.9828 -311837 -41.1371 162994 72.2556 72.2556 36.0493 120
90500 13.0858 -311837 -43.9288 163004 72.2571 72.2571 36.0501 120
90550 13.0223 -311837 -230.122 163016 72.2589 72.2589 36.051 120
90600 12.9488 -311837 141.11 162982 72.2539 72.2539 36.0485 120
90650 13.1379 -311837 142.137 162981 72.2537 72.2537 36.0484 120
90700 13.1664 -311837 -11.2315 163012 72.2582 72.2582 36.0506 120
90750 13.1386 -311837 -12.5517 163000 72.2565 72.2565 36.0498 120
90800 13.0106 -311837 198.271 162965 72.2513 72.2513 36.0472 120
90850 12.9663 -311837 -6.15015 162985 72.2543 72.2543 36.0487 120
90900 12.913 -311837 -146.255 163001 72.2566 72.2566 36.0499 120
90950 12.8438 -311837 204.826 162984 72.2542 72.2542 36.0486 120
91000 12.8811 -311837 36.6634 162996 72.256 72.256 36.0495 120
91050 12.888 -311837 -133.343 162996 72.256 72.256 36.0495 120
91100 13.0744 -311837 49.3445 162982 72.2538 72.2538 36.0484 120
91150 13.0776 -311837 91.4607 162986 72.2545 72.2545 36.0488 120
91200 13.0277 -311836 8.54326 162999 72.2564 72.2564 36.0497 120
91250 13.1168 -311837 -114.488 163009 72.2579 72.2579 36.0505 120
91300 13.025 -311837 -21.4893 163004 72.2571 72.2571 36.0501 120
91350 12.9424 -311836 112.359 162985 72.2544 72.2544 36.0487 120
91400 13.0262 -311837 -49.2191 162973 72.2525 72.2525 36.0478 120
91450 13.033 -311837 314.002 162965 72.2513 72.2513 36.0472 120
91500 12.9952 -311837 -225.562 163014 72.2586 72.2586 36.0509 120
91550 12.8774 -311837 -37.8075 163004 72.2571 72.2571 36.0501 120
91600 12.9482 -311837 259.057 162973 72.2525 72.2525 36.0478 120
91650 12.9489 -311837 43.3713 162994 72.2557 72.2557 36.0494 120
91700 12.9588 -311837 43.448 162994 72.2557 72.2557 36.0494 120
91750 13.0454 -311837 57.7582 162978 72.2532 72.2532 36.0482 120
91800 13.04 -311837 -179.598 162993 72.2555 72.2555 36.0493 120
91850 13.0387 -311837 116.986 162980 72.2536 72.2536 36.0483 120
91900 13.1606 -311837 87.2082 162993 72.2555 72.2555 36.0493 120
91950 13.0693 -311836 -452.62 163033 72.2613 72.2613 36.0522 120
92000 13.0672 -311837 267.694 162986 72.2544 72.2544 36.0487 120
92050 13.0605 -311837 195.095 162982 72.2538 72.2538 36.0484 120
92100 12.8639 -311836 -267.705 163019 72.2594 72.2594 36.0512 120
92150 12.8703 -311837 112.158 162991 72.2551 72.2551 36.0491 120
92200 12.9141 -311837 328.419 162976 72.2529 72.2529 36.048 120
92250 12.869 -311837 -467.594 163025 72.2602 72.2602 36.0516 120
92300 13.0103 -311837 190.346 162986 72.2545 72.2545 36.0488 120
92350 13.01 -311837 109.727 162961 72.2507 72.2507 36.0469 120
92400 13.0624 -311837 -146.643 162997 72.256 72.256 36.0495 120
92450 13.0214 -311836 -36.1668 163002 72.2569 72.2569 36.05 120
92500 13.0236 -311836 21.8925 162983 72.2541 72.2541 36.0486 120
92550 13.0902 -311837 -44.5623 162996 72.2559 72.2559 36.0495 120
92600 13.1172 -311837 -139.025 162995 72.2558 72.2558 36.0494 120
92650 12.8774 -311837 300.039 162974 72.2528 72.2528 36.0479 120
92700 12.9884 -311837 -89.6606 162995 72.2558 72.2558 36.0494 120
92750 12.9797 -311837 -45.3237 162990 72.255 72.255 36.049 120
92800 12.934 -311837 342.275 162969 72.252 72.252 36.0475 120
92850 12.9311 -311837 -233.945 162996 72.2559 72.2559 36.0495 120
92900 12.8991 -311837 88.5682 162996 72.256 72.256 36.0495 120
92950 12.9036 -311837 -61.8978 162992 72.2554 72.2554 36.0492 120
93000 13.0133 -311837 59.0729 162995 72.2559 72.2559 36.0495 120
93050 13.0262 -311837 275.422 162992 72.2554 72.2554 36.0492 120
93100 13.0626 -311837 -71.1931 163003 72.257 72.257 36.05 120
93150 13.0911 -311837 -134.798 162999 72.2563 72.2563 36.0497 120
93200 12.9554 -311836 216.857 162973 72.2525 72.2525 36.0478 120
93250 13.0406 -311837 30.9278 162995 72.2558 72.2558 36.0494 120
93300 12.9823 -311837 -268.686 163017 72.2591 72.2591 36.0511 120
93350 12.9528 -311837 184.847 162984 72.2542 72.2542 36.0486 120
93400 12.8465 -311837 139.917 162979 72.2534 72.2534 36.0482 120
93450 12.8714 -311837 -134.555 163003 72.257 72.257 36.05 120
93500 12.9508 -311837 -3.09545 163002 72.2569 72.2569 36.05 120
93550 13.0449 -311837 -38.4016 163002 72.2568 72.2568 36.0499 120
93600 12.9432 -311837 52.5592 162993 72.2554 72.2554 36.0492 120
93650 13.0947 -311837 11.595 162984 72.2541 72.2541 36.0486 120
93700 13.1335 -311837 83.0545 162982 72.2539 72.2539 36.0485 120
93750 13.1345 -311837 -110.101 163001 72.2566 72.2566 36.0498 120
93800 13.1041 -311837 67.308 162997 72.256 72.256 36.0495 120
93850 13.0477 -311837 115.694 162992 72.2553 72.2553 36.0492 120
93900 13.0487 -311837 -110.814 163005 72.2572 72.2572 36.0501 120
93950 12.9949 -311837 -154.808 162999 72.2564 72.2564 36.0497 120
94000 12.9362 -311837 277.146 162977 72.2531 72.2531 36.0481 120
94050 13.0349 -311837 -242.359 162993 72.2555 72.2555 36.0493 120
94100 12.8894 -311837 -137.527 162996 72.2559 72.2559 36.0495 120
94150 13.0714 -311837 149.023 162989 72.2549 72.2549 36.049 120
94200 12.9164 -311837 -111.118 162995 72.2557 72.2557 36.0494 120
94250 12.9486 -311837 17.3326 162988 72.2548 72.2548 36.0489 120
94300 13.0937 -311837 -36.8644 162985 72.2542 72.2542 36.0487 120
94350 13.029 -311837 108.012 162978 72.2533 72.2533 36.0482 120
94400 13.0128 -311837 102.524 162985 72.2543 72.2543 36.0487 120
94450 13.125 -311837 -21.4852 163009 72.2578 72.2578 36.0504 120
94500 12.9654 -311837 -103.946 163010 72.258 72.258 36.0505 120
94550 13.0056 -311837 -80.3561 162988 72.2548 72.2548 36.0489 120
94600 12.991 -311837 206.381 162975 72.2529 72.2529 36.048 120
94650 12.9215 -311837 -171.724 163000 72.2566 72.2566 36.0498 120
94700 13.0054 -311837 45.4469 162995 72.2559 72.2559 36.0495 120
94750 12.9911 -311837 52.0558 162992 72.2554 72.2554 36.0492 120
94800 13.0675 -311837 -160.908 163002 72.2568 72.2568 36.0499 120
94850 13.0462 -311837 65.0255 162994 72.2556 72.2556 36.0493 120
94900 13.031 -311837 -63.11 162991 72.2552 72.2552 36.0491 120
94950 12.9931 -311837 -0.889182 162989 72.2549 72.2549 36.049 120
95000 13.1511 -311837 70.7639 162987 72.2546 72.2546 36.0488 120
95050 13.1006 -311837 -148.932 163001 72.2567 72.2567 36.0499 120
95100 13.0333 -311837 -132.005 163001 72.2567 72.2567 36.0499 120
95150 12.9586 -311837 55.6715 162981 72.2537 72.2537 36.0484 120
95200 12.9638 -311837 73.6968 162975 72.2529 72.2529 36.048 120
