# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 205.319 -311558 -429.604 164058 72.4125 72.4125 36.1276 120
97750 206.764 -311557 57.1145 163992 72.4028 72.4028 36.1228 120
97800 205.792 -311552 915.932 163927 72.3933 72.3933 36.118 120
97850 207.93 -311554 763.294 163880 72.3864 72.3864 36.1146 120
97900 208.37 -311555 1132.57 163856 72.3828 72.3828 36.1128 120
97950 205.823 -311553 1725.96 163857 72.3829 72.3829 36.1128 120
98000 205.923 -311555 630.86 163886 72.3873 72.3873 36.115 120
98050 205.357 -311556 602.624 163935 72.3945 72.3945 36.1186 120
98100 203.353 -311553 629.061 163996 72.4033 72.4033 36.123 120
98150 203.758 -311554 -559.697 164058 72.4126 72.4126 36.1276 120
98200 205.238 -311556 115.917 164115 72.4209 72.4209 36.1318 120
98250 204.489 -311554 -1669.8 164167 72.4285 72.4285 36.1356 120
98300 205.61 -311556 -2166.19 164190 72.4319 72.4319 36.1373 120
98350 205.44 -311555 -1368.46 164180 72.4305 72.4305 36.1366 120
98400 206.115 -311554 -1226.38 164144 72.4252 72.4252 36.1339 120
98450 206.044 -311551 -419.705 164089 72.4171 72.4171 36.1299 120
98500 207.646 -311552 -256.623 164028 72.4081 72.4081 36.1254 120
98550 206.958 -311552 1094.14 163967 72.3992 72.3992 36.121 120
98600 204.646 -311550 1371.19 163922 72.3925 72.3925 36.1176 120
98650 204.05 -311553 1763.2 163896 72.3887 72.3887 36.1158 120
98700 203.651 -311554 1666.52 163897 72.3889 72.3889 36.1158 120
98750 205.463 -311558 1027.21 163926 72.3931 72.3931 36.1179 120
98800 203.071 -311554 267.335 163974 72.4001 72.4001 36.1214 120
98850 204.138 -311556 -321.275 164023 72.4074 72.4074 36.125 120
98900 204.459 -311555 -699.103 164062 72.4131 72.4131 36.1279 120
98950 205.822 -311556 -315.815 164091 72.4173 72.4173 36.13 120
99000 205.831 -311553 192.328 164112 72.4204 72.4204 36.1316 120
99050 207.536 -311554 -929.726 164130 72.4232 72.4232 36.1329 120
99100 206.213 -311550 -771.178 164135 72.4239 72.4239 36.1333 120
99150 208.581 -311554 -952.348 164127 72.4227 72.4227 36.1327 120
99200 209.35 -311558 -792.387 164105 72.4195 72.4195 36.1311 120
99250 206.505 -311557 -300.03 164071 72.4145 72.4145 36.1286 120
99300 203.548 -311554 497.95 164033 72.4088 72.4088 36.1258 120
99350 204.51 -311558 -343.887 163997 72.4036 72.4036 36.1232 120
99400 204.894 -311559 928.446 163957 72.3977 72.3977 36.1202 120
99450 204.766 -311558 984.266 163928 72.3934 72.3934 36.1181 120
99500 205.361 -311558 1421 163919 72.3921 72.3921 36.1174 120
99550 202.12 -311550 -88.5861 163927 72.3933 72.3933 36.118 120
99600 205.02 -311553 487.193 163939 72.395 72.395 36.1189 120
99650 205.95 -311552 577.02 163959 72.398 72.398 36.1204 120
99700 206.838 -311552 1069.55 163993 72.403 72.403 36.1228 120
99750 207.655 -311555 -33.4544 164042 72.4102 72.4102 36.1265 120
99800 204.813 -311553 -1512.49 164094 72.4178 72.4178 36.1303 120
99850 202.634 -311553 -673.193 164129 72.423 72.423 36.1329 120
99900 203.485 -311555 -604.461 164148 72.4258 72.4258 36.1342 120
99950 203.622 -311556 -1110.3 164152 72.4264 72.4264 36.1345 120
100000 203.581 -311555 -628.061 164138 72.4243 72.4243 36.1335 120
