# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 201.523 -311555 -510.461 164217 72.436 72.436 36.1393 120
97800 200.906 -311556 -663.604 164206 72.4343 72.4343 36.1385 120
97850 200.239 -311554 -1402.25 164177 72.43 72.43 36.1363 120
97900 203.39 -311557 -64.1625 164127 72.4226 72.4226 36.1327 120
97950 204.173 -311555 733.119 164068 72.414 72.414 36.1283 120
98000 203.837 -311552 1225.45 164017 72.4065 72.4065 36.1246 120
98050 205.12 -311554 1338.59 163984 72.4017 72.4017 36.1222 120
98100 205.84 -311555 1059.86 163974 72.4002 72.4002 36.1215 120
98150 205.108 -311553 806.427 163987 72.4021 72.4021 36.1224 120
98200 204.065 -311551 308.283 164018 72.4066 72.4066 36.1247 120
98250 203.014 -311550 158.82 164061 72.4129 72.4129 36.1278 120
98300 204.777 -311556 -89.7057 164107 72.4198 72.4198 36.1312 120
98350 203.277 -311556 -311.885 164146 72.4255 72.4255 36.1341 120
98400 202.11 -311554 -1075.12 164174 72.4296 72.4296 36.1361 120
98450 200.665 -311552 -687.176 164188 72.4316 72.4316 36.1371 120
98500 203.311 -311556 -520.924 164187 72.4316 72.4316 36.1371 120
98550 202.488 -311551 -152.208 164178 72.4302 72.4302 36.1364 120
98600 202.466 -311549 -401.349 164163 72.4279 72.4279 36.1353 120
98650 203.897 -311551 321.529 164141 72.4248 72.4248 36.1337 120
98700 202.999 -311550 -938.051 164119 72.4215 72.4215 36.1321 120
98750 204.27 -311552 165.102 164087 72.4168 72.4168 36.1298 120
98800 201.773 -311548 485.5 164054 72.4119 72.4119 36.1273 120
98850 205.541 -311556 597.41 164028 72.4081 72.4081 36.1254 120
98900 202.797 -311552 565.457 164013 72.4059 72.4059 36.1243 120
98950 202.935 -311554 -106.8 164007 72.405 72.405 36.1239 120
99000 204.553 -311558 486.51 164004 72.4046 72.4046 36.1237 120
99050 202.049 -311555 658.378 164010 72.4055 72.4055 36.1241 120
99100 201.193 -311553 672.168 164027 72.408 72.408 36.1254 120
99150 202.451 -311554 -14.8427 164057 72.4123 72.4123 36.1275 120
99200 203.725 -311554 250.344 164093 72.4176 72.4176 36.1302 120
99250 205.426 -311554 -125.316 164131 72.4233 72.4233 36.133 120
99300 203.83 -311548 -664.984 164167 72.4286 72.4286 36.1356 120
99350 204.78 -311549 -1196.38 164190 72.4319 72.4319 36.1373 120
99400 205.144 -311551 -658.66 164192 72.4322 72.4322 36.1374 120
99450 204.401 -311551 -445.793 164179 72.4303 72.4303 36.1365 120
99500 203.005 -311550 -415.425 164152 72.4264 72.4264 36.1345 120
99550 204.256 -311555 -226.747 164114 72.4208 72.4208 36.1318 120
99600 204.003 -311557 -102.899 164069 72.4142 72.4142 36.1285 120
99650 201.561 -311553 614.792 164021 72.4071 72.4071 36.1249 120
99700 201.053 -311554 961.523 163983 72.4015 72.4015 36.1221 120
99750 203.536 -311558 854.938 163966 72.399 72.399 36.1209 120
99800 202.648 -311553 1588.01 163969 72.3994 72.3994 36.1211 120
99850 204.208 -311552 972.723 163992 72.4029 72.4029 36.1228 120
99900 204.255 -311551 712.497 164034 72.409 72.409 36.1259 120
99950 204.448 -311549 171.416 164087 72.4168 72.4168 36.1298 120
100000 204.423 -311548 154.989 164143 72.425 72.425 36.1339 120
