# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 151.101 -311643 -411.335 163870 72.3848 72.3848 36.1138 120
98050 152.232 -311646 684.087 163870 72.3848 72.3848 36.1138 120
98100 151.185 -311645 -532.028 163876 72.3858 72.3858 36.1143 120
98150 150.924 -311647 185.168 163876 72.3858 72.3858 36.1143 120
98200 150.325 -311647 -23.1754 163879 72.3862 72.3862 36.1145 120
98250 149.829 -311648 13.4499 163887 72.3873 72.3873 36.115 120
98300 150.518 -311647 132.246 163892 72.3881 72.3881 36.1154 120
98350 151.922 -311648 401.805 163897 72.3888 72.3888 36.1158 120
98400 151.707 -311645 442.402 163908 72.3904 72.3904 36.1166 120
98450 152.785 -311646 -91.3401 163922 72.3924 72.3924 36.1176 120
98500 152.366 -311645 -758.599 163933 72.3941 72.3941 36.1184 120
98550 152.122 -311644 276.955 163932 72.394 72.394 36.1184 120
98600 153.064 -311646 -800.035 163928 72.3934 72.3934 36.1181 120
98650 153.278 -311647 312.189 163916 72.3916 72.3916 36.1172 120
98700 151.808 -311645 -280.841 163906 72.3902 72.3902 36.1165 120
98750 151.024 -311645 -276.85 163890 72.3878 72.3878 36.1153 120
98800 151.732 -311649 -253.102 163870 72.3849 72.3849 36.1138 120
98850 149.573 -311646 -181.958 163854 72.3825 72.3825 36.1126 120
98900 149.926 -311647 110.64 163843 72.3809 72.3809 36.1118 120
98950 149.967 -311646 252.386 163839 72.3802 72.3802 36.1115 120
99000 151.903 -311647 403.489 163842 72.3808 72.3808 36.1118 120
99050 152.305 -311646 340.918 163856 72.3829 72.3829 36.1128 120
99100 152.289 -311645 -48.4023 163883 72.3868 72.3868 36.1148 120
99150 152.723 -311645 -270.429 163913 72.3912 72.3912 36.117 120
99200 152.124 -311643 -326.112 163939 72.3951 72.3951 36.1189 120
99250 152.451 -311645 -790.686 163958 72.3978 72.3978 36.1203 120
99300 150.707 -311643 -712.723 163956 72.3975 72.3975 36.1201 120
99350 151.504 -311646 -101.231 163933 72.3942 72.3942 36.1185 120
99400 149.955 -311644 206.21 163903 72.3897 72.3897 36.1163 120
99450 151.395 -311649 452.369 163873 72.3852 72.3852 36.114 120
99500 150.459 -311649 413.409 163849 72.3818 72.3818 36.1123 120
99550 149.457 -311647 948.43 163837 72.3801 72.3801 36.1114 120
99600 152.444 -311651 143.086 163842 72.3807 72.3807 36.1118 120
99650 152.549 -311648 1119.59 163856 72.3829 72.3829 36.1128 120
99700 151.479 -311643 -126.318 163885 72.387 72.387 36.1149 120
99750 153.875 -311647 -633.704 163913 72.3912 72.3912 36.117 120
99800 152.833 -311644 -619.981 163928 72.3934 72.3934 36.1181 120
99850 151.759 -311643 8.16458 163933 72.3941 72.3941 36.1184 120
99900 153.477 -311647 -244.818 163936 72.3946 72.3946 36.1187 120
99950 150.652 -311643 -703.593 163935 72.3944 72.3944 36.1186 120
100000 151.842 -311647 -211.976 163925 72.3929 72.3929 36.1178 120
