# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 394.696 -311229 -1808.04 164927 72.5402 72.5402 36.1913 120
97500 397.834 -311236 -1538.61 164905 72.5369 72.5369 36.1897 120
97550 393.236 -311228 -975.43 164867 72.5313 72.5313 36.1869 120
97600 396.199 -311236 -277.035 164819 72.5243 72.5243 36.1834 120
97650 394.914 -311238 53.9355 164768 72.5168 72.5168 36.1797 120
97700 392.397 -311237 813.105 164718 72.5094 72.5094 36.176 120
97750 390.848 -311238 807.215 164674 72.503 72.503 36.1728 120
97800 390.571 -311239 671.695 164637 72.4976 72.4976 36.1701 120
97850 391.146 -311242 620.198 164610 72.4936 72.4936 36.1681 120
97900 393.239 -311243 1849.76 164595 72.4914 72.4914 36.167 120
97950 395.906 -311242 1703.38 164595 72.4914 72.4914 36.167 120
98000 394.799 -311234 2596.86 164610 72.4936 72.4936 36.1681 120
98050 395.805 -311232 842.685 164645 72.4988 72.4988 36.1707 120
98100 400.574 -311238 628.278 164693 72.5058 72.5058 36.1741 120
98150 400.541 -311239 -116.332 164748 72.5139 72.5139 36.1782 120
98200 398.387 -311237 -409.622 164807 72.5225 72.5225 36.1825 120
98250 394.393 -311234 -1016.99 164863 72.5307 72.5307 36.1866 120
98300 395.019 -311241 -920.353 164909 72.5375 72.5375 36.19 120
98350 392.919 -311240 -753.061 164945 72.5429 72.5429 36.1926 120
98400 389.495 -311233 -2582.96 164970 72.5464 72.5464 36.1944 120
98450 386.941 -311226 -2023.01 164972 72.5468 72.5468 36.1946 120
98500 392.466 -311235 -2177.94 164956 72.5445 72.5445 36.1935 120
98550 394.341 -311237 -1409.33 164923 72.5396 72.5396 36.191 120
98600 395.3 -311237 -197.633 164877 72.5329 72.5329 36.1877 120
98650 392.435 -311230 -870.712 164823 72.525 72.525 36.1837 120
98700 393.324 -311231 -194.147 164761 72.5159 72.5159 36.1792 120
98750 395.239 -311234 273.522 164696 72.5062 72.5062 36.1744 120
98800 392.502 -311229 1688.45 164632 72.4969 72.4969 36.1697 120
98850 392.391 -311229 947.853 164583 72.4897 72.4897 36.1661 120
98900 394.258 -311235 1422.87 164549 72.4847 72.4847 36.1636 120
98950 396.85 -311243 2489.12 164535 72.4826 72.4826 36.1626 120
99000 389.881 -311233 2097.96 164545 72.484 72.484 36.1633 120
99050 389.282 -311234 2048.14 164577 72.4888 72.4888 36.1657 120
99100 390.195 -311238 662.237 164630 72.4966 72.4966 36.1696 120
99150 387.646 -311232 533.959 164696 72.5063 72.5063 36.1744 120
99200 389.72 -311232 -709.368 164768 72.5168 72.5168 36.1796 120
99250 394.346 -311233 -860.115 164836 72.5268 72.5268 36.1846 120
99300 393.096 -311226 -1034.71 164898 72.5359 72.5359 36.1892 120
99350 395.755 -311229 -1023.93 164951 72.5437 72.5437 36.193 120
99400 394.546 -311226 -1051.29 164992 72.5497 72.5497 36.1961 120
99450 394.525 -311226 -2036.17 165020 72.5538 72.5538 36.1981 120
99500 397.293 -311234 -1998.59 165031 72.5554 72.5554 36.1989 120
99550 394.938 -311232 -2310.24 165021 72.5539 72.5539 36.1982 120
99600 394.635 -311235 -2223.49 164989 72.5493 72.5493 36.1958 120
99650 393.521 -311237 -1473.63 164936 72.5414 72.5414 36.1919 120
99700 393.156 -311240 -31.4856 164865 72.5311 72.5311 36.1868 120
99750 389.29 -311240 65.6692 164788 72.5198 72.5198 36.1811 120
99800 387.183 -311244 1053.74 164707 72.5079 72.5079 36.1752 120
99850 387.013 -311246 632.909 164628 72.4963 72.4963 36.1694 120
99900 389.053 -311246 1794.02 164556 72.4858 72.4858 36.1642 120
99950 393.227 -311246 2037.3 164502 72.4778 72.4778 36.1602 120
100000 394.212 -311244 2920.7 164471 72.4732 72.4732 36.1579 120
