# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 184.146 -311581 -681.279 164114 72.4208 72.4208 36.1318 120
97850 185.154 -311583 -2012.33 164168 72.4287 72.4287 36.1357 120
97900 185.846 -311584 -1441.45 164184 72.4311 72.4311 36.1369 120
97950 186.402 -311583 -881.898 164165 72.4283 72.4283 36.1355 120
98000 186.123 -311581 -1929.72 164118 72.4214 72.4214 36.132 120
98050 187.335 -311582 93.15 164042 72.4102 72.4102 36.1265 120
98100 187.62 -311582 1001.17 163960 72.3981 72.3981 36.1204 120
98150 188.63 -311583 839.416 163894 72.3884 72.3884 36.1156 120
98200 186.09 -311581 308.669 163851 72.3821 72.3821 36.1125 120
98250 185.419 -311584 1876.93 163830 72.3789 72.3789 36.1109 120
98300 186.118 -311587 989.068 163841 72.3806 72.3806 36.1117 120
98350 185.232 -311586 906.174 163871 72.385 72.385 36.1139 120
98400 184.011 -311583 1006.74 163922 72.3925 72.3925 36.1176 120
98450 185.44 -311585 -350.973 163993 72.4029 72.4029 36.1228 120
98500 187.277 -311586 -500.212 164064 72.4134 72.4134 36.1281 120
98550 187.089 -311583 -784.163 164124 72.4223 72.4223 36.1325 120
98600 186.258 -311580 -1334.37 164165 72.4283 72.4283 36.1355 120
98650 187.174 -311580 -2034 164175 72.4297 72.4297 36.1362 120
98700 187.254 -311581 -1446.98 164143 72.425 72.425 36.1338 120
98750 187.714 -311584 -66.173 164084 72.4164 72.4164 36.1296 120
98800 185.541 -311585 -412.929 164021 72.407 72.407 36.1249 120
98850 184.398 -311586 498.057 163951 72.3968 72.3968 36.1198 120
98900 183.914 -311585 1023.47 163888 72.3875 72.3875 36.1151 120
98950 186.482 -311590 1844.61 163844 72.3811 72.3811 36.1119 120
99000 185.028 -311584 1153.71 163834 72.3795 72.3795 36.1111 120
99050 185.07 -311582 1106.56 163851 72.3821 72.3821 36.1124 120
99100 187.057 -311585 718.715 163895 72.3886 72.3886 36.1157 120
99150 186.997 -311583 135.341 163958 72.3978 72.3978 36.1203 120
99200 185.688 -311580 631.117 164027 72.408 72.408 36.1254 120
99250 186.255 -311581 -1403.64 164101 72.4188 72.4188 36.1308 120
99300 187.238 -311584 -1424.36 164160 72.4275 72.4275 36.1351 120
99350 183.772 -311579 -2245.32 164194 72.4325 72.4325 36.1376 120
99400 183.759 -311582 -1779.11 164185 72.4312 72.4312 36.1369 120
99450 185.095 -311588 -1254.25 164136 72.424 72.424 36.1334 120
99500 184.522 -311589 -399.481 164061 72.4129 72.4129 36.1278 120
99550 184.739 -311588 949.638 163974 72.4002 72.4002 36.1215 120
99600 186.04 -311589 266.799 163898 72.389 72.389 36.1159 120
99650 183.992 -311584 1507.32 163836 72.3798 72.3798 36.1113 120
99700 186.173 -311586 2005.53 163804 72.3751 72.3751 36.109 120
99750 186.446 -311585 1526.73 163812 72.3763 72.3763 36.1096 120
99800 185.426 -311582 1547.13 163855 72.3827 72.3827 36.1127 120
99850 185.949 -311582 532.228 163931 72.3938 72.3938 36.1183 120
99900 186.303 -311582 -632.417 164021 72.4071 72.4071 36.1249 120
99950 186.393 -311581 -916.743 164104 72.4193 72.4193 36.131 120
100000 187.492 -311583 -2066.13 164169 72.4288 72.4288 36.1358 120
