# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95250 14.0927 -311845 -75.0592 163090 72.2699 72.2699 36.0564 120
95300 14.1082 -311844 -238.17 163118 72.274 72.274 36.0585 120
95350 14.0442 -311845 -27.1417 163090 72.2698 72.2698 36.0564 120
95400 14.0155 -311845 285.407 163032 72.2612 72.2612 36.0521 120
95450 13.9937 -311845 -24.8558 163049 72.2638 72.2638 36.0534 120
95500 14.0456 -311845 -136.821 163081 72.2685 72.2685 36.0558 120
95550 14.0423 -311845 -15.432 163091 72.27 72.27 36.0565 120
95600 13.8275 -311845 161.131 163096 72.2706 72.2706 36.0568 120
95650 13.9893 -311845 -360.959 163107 72.2723 72.2723 36.0577 120
95700 13.9152 -311845 35.577 163076 72.2678 72.2678 36.0554 120
95750 14.051 -311845 1.10863 163063 72.2659 72.2659 36.0545 120
95800 14.0282 -311845 -32.2499 163070 72.2668 72.2668 36.0549 120
95850 13.9574 -311845 160.09 163074 72.2675 72.2675 36.0553 120
95900 14.1008 -311845 -272.117 163088 72.2696 72.2696 36.0563 120
95950 14.0521 -311845 -36.0069 163070 72.2669 72.2669 36.055 120
96000 14.0379 -311845 126.023 163057 72.265 72.265 36.054 120
96050 13.9984 -311844 3.57341 163085 72.2691 72.2691 36.0561 120
96100 13.9627 -311844 -330.513 163120 72.2743 72.2743 36.0586 120
96150 14.036 -311845 -71.9993 163094 72.2704 72.2704 36.0567 120
96200 13.8951 -311845 359.984 163053 72.2643 72.2644 36.0537 120
96250 13.9664 -311845 -68.4944 163078 72.268 72.268 36.0555 120
96300 13.8191 -311845 -113.367 163089 72.2698 72.2698 36.0564 120
96350 13.9531 -311845 157.7 163062 72.2657 72.2657 36.0544 120
96400 13.9291 -311845 136.903 163070 72.2669 72.2669 36.055 120
96450 13.9567 -311844 -296.723 163097 72.2709 72.2709 36.0569 120
96500 13.9495 -311845 113.498 163066 72.2663 72.2663 36.0547 120
96550 14.096 -311845 270.405 163055 72.2647 72.2647 36.0539 120
96600 14.0787 -311845 -213.276 163091 72.2699 72.2699 36.0565 120
96650 13.9759 -311845 -138.055 163091 72.27 72.27 36.0565 120
96700 14.0564 -311845 19.5914 163074 72.2674 72.2674 36.0552 120
96750 14.1199 -311845 82.8588 163066 72.2662 72.2662 36.0546 120
96800 13.9807 -311845 184.314 163062 72.2657 72.2657 36.0544 120
96850 14.0226 -311845 -68.9879 163087 72.2694 72.2694 36.0562 120
96900 13.9424 -311845 -347.48 163104 72.2719 72.2719 36.0574 120
96950 13.9426 -311845 467.006 163058 72.2651 72.2651 36.0541 120
97000 13.998 -311845 -161.443 163076 72.2678 72.2678 36.0554 120
97050 13.9995 -311845 -260.526 163102 72.2716 72.2716 36.0573 120
97100 14.0094 -311845 160.242 163081 72.2685 72.2685 36.0557 120
97150 14.0092 -311845 -55.7974 163069 72.2667 72.2667 36.0549 120
97200 14.0727 -311845 44.1824 163060 72.2654 72.2654 36.0542 120
97250 14.0898 -311844 -27.8355 163080 72.2683 72.2683 36.0557 120
97300 14.1339 -311845 -149.687 163101 72.2714 72.2714 36.0572 120
97350 14.0571 -311845 58.7466 163077 72.2678 72.2678 36.0554 120
97400 14.08 -311845 64.2761 163070 72.2668 72.2668 36.0549 120
97450 14.0838 -311845 -190.439 163081 72.2686 72.2686 36.0558 120
97500 13.8907 -311845 108.85 163067 72.2664 72.2664 36.0547 120
97550 13.8958 -311845 200.406 163080 72.2683 72.2683 36.0557 120
97600 13.9536 -311845 -295.935 163098 72.2711 72.2711 36.057 120
97650 14.0279 -311845 198.94 163059 72.2653 72.2653 36.0542 120
97700 13.9516 -311845 156.673 163065 72.2662 72.2662 36.0546 120
97750 14.0118 -311845 -246.91 163094 72.2704 72.2704 36.0567 120
97800 14.0798 -311844 -6.06383 163087 72.2693 72.2693 36.0562 120
97850 14.2603 -311845 79.7903 163072 72.2671 72.2671 36.0551 120
97900 14.1416 -311845 -144.948 163072 72.2671 72.2671 36.0551 120
97950 14.0419 -311845 245.96 163079 72.2682 72.2682 36.0556 120
98000 13.9499 -311845 -37.4854 163104 72.272 72.272 36.0575 120
98050 14.0009 -311845 -5.15256 163093 72.2703 72.2703 36.0566 120
98100 13.9879 -311845 -18.2964 163065 72.2661 72.2661 36.0546 120
98150 13.9467 -311845 279.309 163044 72.263 72.263 36.053 120
98200 13.7478 -311845 20.3478 163081 72.2685 72.2685 36.0558 120
98250 13.9987 -311845 -391.858 163104 72.2718 72.2718 36.0574 120
98300 14.051 -311845 263.154 163062 72.2657 72.2657 36.0544 120
98350 13.9804 -311845 57.2523 163074 72.2675 72.2675 36.0553 120
98400 14.1007 -311845 -415.381 163102 72.2716 72.2716 36.0573 120
98450 14.147 -311845 -18.2644 163069 72.2668 72.2668 36.0549 120
98500 14.0394 -311845 233.367 163051 72.264 72.264 36.0535 120
98550 14.0428 -311845 -22.0467 163076 72.2678 72.2678 36.0554 120
98600 14.0367 -311844 -102.403 163094 72.2704 72.2704 36.0567 120
98650 13.9673 -311845 -120.052 163099 72.2711 72.2711 36.0571 120
98700 14.0731 -311845 145.832 163078 72.268 72.268 36.0555 120
98750 13.8685 -311845 138.449 163068 72.2666 72.2666 36.0548 120
98800 13.8941 -311845 -151.009 163087 72.2693 72.2693 36.0562 120
98850 13.9361 -311845 -24.1579 163071 72.267 72.267 36.055 120
98900 13.933 -311845 42.4923 163061 72.2656 72.2656 36.0543 120
98950 14.067 -311845 -73.6166 163094 72.2704 72.2704 36.0567 120
99000 14.0751 -311845 -196.992 163102 72.2716 72.2716 36.0573 120
99050 14.0636 -311845 80.9218 163067 72.2664 72.2664 36.0547 120
99100 14.0599 -311845 280.464 163050 72.2639 72.2639 36.0535 120
99150 14.0578 -311845 -366.02 163084 72.269 72.269 36.056 120
99200 14.0024 -311844 13.6088 163087 72.2694 72.2694 36.0562 120
99250 14.0432 -311845 -86.6733 163090 72.2698 72.2698 36.0564 120
99300 14.0412 -311845 -44.773 163086 72.2693 72.2693 36.0562 120
99350 13.9809 -311845 40.3869 163080 72.2683 72.2683 36.0557 120
99400 13.9656 -311845 -146.217 163084 72.2689 72.2689 36.056 120
99450 13.9461 -311845 97.4258 163073 72.2674 72.2674 36.0552 120
99500 13.9814 -311845 50.8166 163074 72.2675 72.2675 36.0553 120
99550 13.7221 -311844 -238.628 163098 72.271 72.271 36.057 120
99600 14.0569 -311845 51.9896 163077 72.2678 72.2678 36.0554 120
99650 14.0961 -311845 160.045 163057 72.265 72.265 36.054 120
99700 14.0308 -311845 189.041 163065 72.2661 72.2661 36.0546 120
99750 14.0922 -311845 -230.287 163095 72.2705 72.2705 36.0568 120
99800 14.1112 -311845 -97.6602 163085 72.2691 72.2691 36.056 120
99850 14.0534 -311845 27.8695 163078 72.268 72.268 36.0555 120
99900 14.0133 -311845 -36.1069 163082 72.2686 72.2686 36.0558 120
99950 13.9213 -311845 -8.706 163077 72.2679 72.2679 36.0555 120
100000 13.9192 -311845 -71.3008 163085 72.2691 72.2691 36.0561 120
