# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 136.742 -311645 730.679 163619 72.3479 72.3479 36.0954 120
98000 135.786 -311643 1010.89 163599 72.3449 72.3449 36.0939 120
98050 136.953 -311643 776.942 163611 72.3466 72.3466 36.0948 120
98100 136.329 -311640 -26.222 163646 72.3518 72.3518 36.0973 120
98150 136.133 -311638 -441.283 163684 72.3574 72.3574 36.1001 120
98200 136.1 -311637 -604.016 163717 72.3623 72.3623 36.1026 120
98250 137.587 -311639 169.851 163743 72.3661 72.3661 36.1045 120
98300 136.75 -311638 -771.651 163769 72.37 72.37 36.1064 120
98350 136.183 -311638 -278.898 163781 72.3718 72.3718 36.1073 120
98400 136.042 -311639 -742.619 163780 72.3716 72.3716 36.1072 120
98450 136.534 -311640 -369.842 163760 72.3686 72.3686 36.1057 120
98500 135.764 -311640 -657.696 163726 72.3636 72.3636 36.1032 120
98550 134.881 -311638 70.4971 163681 72.3571 72.3571 36.1 120
98600 135.971 -311641 933.502 163638 72.3506 72.3506 36.0967 120
98650 135.584 -311641 648.171 163613 72.347 72.347 36.0949 120
98700 134.564 -311640 908.535 163611 72.3467 72.3467 36.0948 120
98750 135.452 -311642 -53.3231 163633 72.3499 72.3499 36.0964 120
98800 136.296 -311642 197.525 163666 72.3549 72.3549 36.0989 120
98850 136.353 -311642 246.406 163711 72.3614 72.3614 36.1021 120
98900 136.569 -311640 -654.131 163762 72.369 72.369 36.1059 120
98950 136.378 -311638 -1020.69 163801 72.3746 72.3746 36.1087 120
99000 135.377 -311635 -1096.43 163815 72.3767 72.3767 36.1098 120
99050 137.341 -311639 -1226.83 163801 72.3746 72.3746 36.1087 120
99100 137.337 -311639 -460.988 163762 72.369 72.369 36.1059 120
99150 135.507 -311638 404.771 163709 72.3612 72.3612 36.102 120
99200 136.444 -311643 310.692 163655 72.3532 72.3532 36.098 120
99250 136.502 -311644 654.024 163609 72.3464 72.3464 36.0946 120
99300 135.183 -311642 1284.56 163580 72.3421 72.3421 36.0925 120
99350 135.725 -311643 873.849 163584 72.3428 72.3428 36.0928 120
99400 135.635 -311642 642.56 163618 72.3477 72.3477 36.0953 120
99450 136.084 -311641 572.695 163671 72.3556 72.3556 36.0992 120
99500 135.109 -311638 -608.253 163734 72.3648 72.3648 36.1038 120
99550 136.879 -311640 -787.484 163782 72.372 72.372 36.1074 120
99600 136.519 -311638 -832.01 163809 72.3759 72.3759 36.1093 120
99650 136.841 -311639 -1360.03 163813 72.3765 72.3765 36.1096 120
99700 135.686 -311638 -825.187 163783 72.372 72.372 36.1074 120
99750 136.825 -311642 -202.077 163728 72.3639 72.3639 36.1034 120
99800 134.711 -311642 670.264 163661 72.3541 72.3541 36.0985 120
99850 133.789 -311643 982.649 163602 72.3454 72.3454 36.0941 120
99900 135.309 -311646 1163.17 163570 72.3407 72.3407 36.0918 120
99950 134.866 -311644 1091.3 163571 72.3408 72.3408 36.0918 120
100000 134.394 -311640 -70.199 163598 72.3447 72.3447 36.0938 120
