# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95450 23.0046 -311828 144.57 163036 72.2618 72.2618 36.0524 120
95500 23.0301 -311828 106.915 163050 72.2639 72.2639 36.0535 120
95550 22.9968 -311828 -288.091 163087 72.2693 72.2693 36.0562 120
95600 22.9765 -311827 -447.386 163089 72.2697 72.2697 36.0564 120
95650 23.3017 -311828 345.367 163047 72.2635 72.2635 36.0533 120
95700 23.3385 -311829 504.322 163028 72.2606 72.2606 36.0518 120
95750 23.124 -311829 -296.585 163065 72.2661 72.2661 36.0546 120
95800 22.8464 -311828 -111.595 163060 72.2655 72.2655 36.0542 120
95850 23.0518 -311828 145.711 163030 72.261 72.261 36.052 120
95900 22.9691 -311829 276.436 163044 72.2631 72.2631 36.0531 120
95950 22.956 -311829 -395.137 163104 72.272 72.272 36.0575 120
96000 22.7855 -311828 -285.473 163106 72.2722 72.2722 36.0576 120
96050 23.0155 -311829 204.764 163048 72.2637 72.2637 36.0534 120
96100 22.9406 -311828 218.664 163021 72.2596 72.2596 36.0513 120
96150 22.913 -311828 -4.17187 163051 72.2641 72.2641 36.0536 120
96200 23.2944 -311828 -442.849 163091 72.2699 72.2699 36.0565 120
96250 23.076 -311828 -305.703 163085 72.2691 72.2691 36.0561 120
96300 23.1502 -311828 124.83 163046 72.2633 72.2633 36.0532 120
96350 23.0754 -311828 409.738 163019 72.2593 72.2593 36.0512 120
96400 23.011 -311828 70.2591 163050 72.264 72.264 36.0535 120
96450 23.1187 -311828 -369.941 163096 72.2706 72.2706 36.0568 120
96500 22.8306 -311828 -126.131 163095 72.2706 72.2706 36.0568 120
96550 22.9302 -311829 -275.684 163060 72.2654 72.2654 36.0542 120
96600 22.7662 -311829 362.418 163007 72.2575 72.2575 36.0503 120
96650 22.9202 -311829 340.575 163014 72.2586 72.2586 36.0508 120
96700 22.8422 -311828 -271.253 163072 72.2672 72.2672 36.0551 120
96750 23.2537 -311828 -431.096 163096 72.2707 72.2707 36.0568 120
96800 23.1063 -311828 7.27454 163070 72.2668 72.2668 36.0549 120
96850 23.1622 -311828 381.678 163044 72.263 72.263 36.053 120
96900 23.1658 -311828 -23.9462 163055 72.2647 72.2647 36.0539 120
96950 23.0885 -311828 -314.378 163086 72.2693 72.2693 36.0562 120
97000 23.0702 -311828 -209.587 163086 72.2692 72.2692 36.0561 120
97050 23.0101 -311828 291.483 163051 72.2641 72.2641 36.0536 120
97100 22.9356 -311828 65.6399 163040 72.2624 72.2624 36.0527 120
97150 22.8697 -311828 -168.972 163054 72.2645 72.2645 36.0538 120
97200 22.905 -311828 71.2503 163068 72.2666 72.2666 36.0548 120
97250 22.7964 -311828 -44.3372 163085 72.269 72.269 36.056 120
97300 23.0426 -311828 -92.8533 163083 72.2688 72.2688 36.0559 120
97350 22.9013 -311828 119.626 163066 72.2662 72.2662 36.0546 120
97400 23.0382 -311828 -258.651 163060 72.2653 72.2653 36.0542 120
97450 23.079 -311828 253.244 163034 72.2616 72.2616 36.0523 120
97500 23.0998 -311828 318.652 163032 72.2613 72.2613 36.0522 120
97550 23.1273 -311828 38.7113 163069 72.2667 72.2667 36.0549 120
97600 23.0951 -311828 -250.4 163101 72.2715 72.2715 36.0573 120
97650 23.2855 -311828 -304.539 163098 72.2711 72.2711 36.057 120
97700 22.9866 -311828 296.287 163050 72.2639 72.2639 36.0535 120
97750 23.1025 -311829 181.122 163030 72.261 72.261 36.052 120
97800 22.9173 -311829 -85.5915 163052 72.2641 72.2642 36.0536 120
97850 22.8999 -311829 -261.92 163078 72.268 72.268 36.0555 120
97900 22.8985 -311828 -27.3666 163071 72.267 72.267 36.055 120
97950 22.9983 -311829 184.085 163049 72.2638 72.2638 36.0534 120
98000 23.0274 -311828 156.479 163041 72.2627 72.2627 36.0528 120
98050 22.8776 -311827 100.241 163054 72.2645 72.2645 36.0538 120
98100 23.1211 -311828 -192.599 163082 72.2686 72.2686 36.0558 120
98150 23.0938 -311828 -108.509 163074 72.2675 72.2675 36.0552 120
98200 22.986 -311828 412.202 163040 72.2625 72.2625 36.0528 120
98250 23.0303 -311828 159.472 163053 72.2644 72.2644 36.0537 120
98300 23.0854 -311828 -392.286 163086 72.2693 72.2693 36.0562 120
98350 22.879 -311828 -232.702 163075 72.2675 72.2675 36.0553 120
98400 22.799 -311828 140.256 163046 72.2633 72.2633 36.0532 120
98450 22.6554 -311828 488.637 163039 72.2623 72.2623 36.0527 120
98500 22.8363 -311829 96.3995 163067 72.2664 72.2664 36.0547 120
98550 22.9979 -311829 -169.676 163084 72.269 72.269 36.056 120
98600 23.0193 -311828 160.038 163078 72.2681 72.2681 36.0556 120
98650 23.0319 -311828 -46.8058 163079 72.2682 72.2682 36.0556 120
98700 23.2108 -311828 241.568 163056 72.2648 72.2648 36.0539 120
98750 23.2776 -311828 298.28 163033 72.2615 72.2615 36.0523 120
98800 23.1705 -311828 183.743 163040 72.2624 72.2624 36.0527 120
98850 23.2585 -311828 -211.257 163068 72.2665 72.2665 36.0548 120
98900 22.9995 -311828 -0.642652 163074 72.2674 72.2674 36.0552 120
98950 22.7883 -311828 -0.810246 163075 72.2675 72.2675 36.0553 120
99000 22.9439 -311828 92.9907 163080 72.2683 72.2683 36.0557 120
99050 22.9404 -311829 -320.301 163081 72.2685 72.2685 36.0558 120
99100 23.0124 -311829 -26.9014 163055 72.2646 72.2646 36.0538 120
99150 22.8352 -311829 159.643 163037 72.262 72.262 36.0525 120
99200 22.8842 -311828 33.3696 163049 72.2638 72.2638 36.0534 120
99250 22.747 -311828 -384.491 163068 72.2665 72.2665 36.0548 120
99300 23.0577 -311828 290.923 163060 72.2654 72.2654 36.0542 120
99350 23.0907 -311828 -77.6436 163076 72.2677 72.2677 36.0554 120
99400 23.1398 -311828 -104.966 163069 72.2668 72.2668 36.0549 120
99450 23.0611 -311828 -38.5504 163045 72.2632 72.2632 36.0531 120
99500 23.1699 -311828 309.899 163034 72.2616 72.2616 36.0523 120
99550 23.0683 -311828 -89.0275 163053 72.2643 72.2643 36.0537 120
99600 22.7846 -311828 -118.212 163064 72.266 72.266 36.0545 120
99650 22.8067 -311829 30.7994 163055 72.2646 72.2646 36.0538 120
99700 22.8984 -311829 118.046 163062 72.2657 72.2657 36.0544 120
99750 22.9033 -311829 -323.996 163091 72.27 72.27 36.0565 120
99800 22.8697 -311828 21.4334 163079 72.2683 72.2683 36.0557 120
99850 23.0208 -311829 253.86 163069 72.2667 72.2667 36.0549 120
99900 22.9329 -311828 -79.6225 163074 72.2674 72.2674 36.0552 120
99950 23.1473 -311828 62.9542 163060 72.2654 72.2654 36.0542 120
100000 22.9992 -311828 26.0627 163051 72.264 72.264 36.0535 120
