# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 131.82 -311652 -1303.99 163779 72.3715 72.3715 36.1071 120
98000 131.133 -311654 -259.919 163707 72.3608 72.3609 36.1018 120
98050 130.255 -311655 190.906 163626 72.3489 72.3489 36.0959 120
98100 131.457 -311657 1432.42 163556 72.3386 72.3386 36.0907 120
98150 130.953 -311655 734.261 163524 72.3339 72.3339 36.0884 120
98200 132.764 -311657 1297.02 163523 72.3337 72.3337 36.0883 120
98250 131.495 -311652 1315.8 163556 72.3385 72.3385 36.0907 120
98300 132.538 -311652 472.753 163620 72.3481 72.3481 36.0955 120
98350 133.983 -311654 -79.2835 163702 72.3601 72.3601 36.1015 120
98400 133.608 -311652 -1721.98 163783 72.372 72.372 36.1074 120
98450 132.816 -311650 -1441.93 163825 72.3783 72.3783 36.1105 120
98500 133.903 -311652 -1091.82 163832 72.3793 72.3793 36.1111 120
98550 133.504 -311652 -673.034 163811 72.3761 72.3761 36.1095 120
98600 132.98 -311653 -797.638 163759 72.3684 72.3684 36.1056 120
98650 131.689 -311653 499.143 163679 72.3567 72.3567 36.0998 120
98700 132.411 -311656 905.528 163602 72.3454 72.3454 36.0941 120
98750 132.243 -311656 1738.68 163549 72.3376 72.3376 36.0902 120
98800 132.97 -311657 765.304 163532 72.3351 72.3351 36.089 120
98850 133.022 -311656 1300.17 163540 72.3362 72.3362 36.0896 120
98900 132.959 -311654 762.539 163582 72.3424 72.3424 36.0926 120
98950 133.802 -311654 151.159 163649 72.3523 72.3523 36.0976 120
99000 134.086 -311654 -386.564 163724 72.3634 72.3634 36.1031 120
99050 132.5 -311651 -1282.94 163792 72.3733 72.3733 36.1081 120
99100 132.675 -311651 -867.943 163828 72.3787 72.3787 36.1108 120
99150 133.518 -311653 -1809.95 163829 72.3788 72.3788 36.1108 120
99200 133.16 -311653 -758.396 163785 72.3723 72.3723 36.1076 120
99250 133.472 -311654 -454.444 163717 72.3623 72.3623 36.1026 120
99300 133.434 -311656 267.904 163636 72.3503 72.3503 36.0966 120
99350 132.886 -311656 1157.99 163560 72.3392 72.3392 36.091 120
99400 132.6 -311657 1373.39 163513 72.3323 72.3323 36.0876 120
99450 132.682 -311658 1249.37 163507 72.3314 72.3314 36.0871 120
99500 130.873 -311654 1202.42 163540 72.3362 72.3362 36.0896 120
99550 132.405 -311654 717.508 163613 72.347 72.347 36.0949 120
99600 133.181 -311653 -742.182 163709 72.3612 72.3612 36.102 120
99650 133.005 -311651 -1058.11 163794 72.3737 72.3737 36.1082 120
99700 132.382 -311649 -1689.39 163852 72.3822 72.3822 36.1125 120
99750 134.025 -311652 -1962.1 163871 72.385 72.385 36.1139 120
99800 133.167 -311651 -1166.28 163841 72.3806 72.3806 36.1117 120
99850 132.887 -311652 -673.954 163769 72.3699 72.3699 36.1064 120
99900 132.333 -311653 -72.9749 163671 72.3555 72.3555 36.0992 120
99950 133.28 -311657 1199.06 163572 72.341 72.341 36.0919 120
100000 131.88 -311656 1733.25 163501 72.3305 72.3305 36.0867 120
