# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 380.751 -311253 1065.65 164634 72.4972 72.4972 36.1699 120
97450 384.061 -311257 863.039 164644 72.4987 72.4987 36.1706 120
97500 383.033 -311252 -580.4 164661 72.5012 72.5012 36.1719 120
97550 384.908 -311252 1946.36 164676 72.5034 72.5034 36.1729 120
97600 383.517 -311246 606.782 164703 72.5073 72.5073 36.1749 120
97650 384.627 -311245 -1131.21 164737 72.5123 72.5123 36.1774 120
97700 387.828 -311250 -851.534 164770 72.5171 72.5171 36.1798 120
97750 385.3 -311247 54.791 164798 72.5212 72.5212 36.1818 120
97800 384.872 -311250 -1534.35 164824 72.5251 72.5251 36.1838 120
97850 384.604 -311257 -1035.2 164840 72.5274 72.5274 36.1849 120
97900 382.698 -311259 -2103.86 164843 72.5278 72.5278 36.1851 120
97950 380.069 -311253 -761.519 164831 72.5261 72.5261 36.1843 120
98000 384.369 -311259 173.576 164808 72.5228 72.5228 36.1826 120
98050 382.484 -311253 -570.156 164783 72.519 72.519 36.1808 120
98100 384.099 -311253 61.4407 164750 72.5142 72.5142 36.1784 120
98150 387.909 -311258 1036.11 164712 72.5086 72.5086 36.1756 120
98200 384.05 -311249 156.295 164676 72.5033 72.5033 36.1729 120
98250 385.963 -311253 531.334 164641 72.4982 72.4982 36.1704 120
98300 383.644 -311250 1619.65 164610 72.4936 72.4936 36.1681 120
98350 384.635 -311251 2273.78 164593 72.4911 72.4911 36.1668 120
98400 382.718 -311249 229.544 164594 72.4914 72.4914 36.167 120
98450 383.633 -311253 34.4805 164602 72.4924 72.4924 36.1675 120
98500 379.758 -311249 39.9245 164611 72.4937 72.4937 36.1681 120
98550 383.889 -311264 1098.46 164625 72.4959 72.4959 36.1692 120
98600 382.178 -311265 738.816 164646 72.499 72.499 36.1708 120
98650 381.237 -311262 1630.81 164671 72.5026 72.5026 36.1726 120
98700 383.739 -311262 463.034 164705 72.5075 72.5075 36.175 120
98750 380.356 -311250 71.6275 164742 72.5131 72.5131 36.1778 120
98800 384.272 -311253 -1077.46 164781 72.5187 72.5187 36.1806 120
98850 381.161 -311245 -1582.44 164813 72.5234 72.5234 36.1829 120
98900 384.913 -311249 -567.86 164834 72.5266 72.5266 36.1845 120
98950 388.383 -311255 -518.111 164847 72.5284 72.5284 36.1854 120
99000 384.214 -311246 -824.259 164852 72.5292 72.5292 36.1858 120
99050 380.745 -311238 -1199.43 164850 72.5289 72.5289 36.1857 120
99100 388.303 -311253 -222.932 164837 72.527 72.527 36.1847 120
99150 384.362 -311248 -1119.13 164819 72.5243 72.5243 36.1834 120
99200 381.692 -311247 -1078.45 164789 72.52 72.52 36.1812 120
99250 383.191 -311255 25.4381 164748 72.5139 72.5139 36.1782 120
99300 382.744 -311258 629.034 164700 72.5068 72.5068 36.1747 120
99350 381.828 -311258 733.777 164652 72.4998 72.4998 36.1712 120
99400 382.963 -311257 294.064 164611 72.4938 72.4938 36.1681 120
99450 386.536 -311259 414.481 164575 72.4885 72.4885 36.1656 120
99500 387.153 -311254 366.412 164547 72.4844 72.4844 36.1635 120
99550 385.118 -311246 1492.64 164530 72.4819 72.4819 36.1623 120
99600 387.404 -311251 1072.62 164531 72.4821 72.4821 36.1623 120
99650 384.916 -311247 1607.48 164549 72.4847 72.4847 36.1636 120
99700 387.495 -311254 1637.57 164582 72.4896 72.4896 36.1661 120
99750 384.847 -311251 1178.46 164631 72.4968 72.4968 36.1696 120
99800 382.342 -311249 633.507 164694 72.506 72.506 36.1742 120
99850 384.279 -311255 -481.752 164765 72.5164 72.5164 36.1794 120
99900 380.301 -311249 -2307.89 164830 72.526 72.526 36.1842 120
99950 382.381 -311255 -518.262 164877 72.5328 72.5328 36.1876 120
100000 382.912 -311256 -2371.82 164912 72.5379 72.5379 36.1902 120
