# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 307.423 -311373 -459.528 164621 72.4953 72.4953 36.1689 120
97550 311.529 -311380 -275.565 164602 72.4924 72.4924 36.1675 120
97600 312.344 -311381 -1136.22 164571 72.4879 72.4879 36.1652 120
97650 313.451 -311380 -601.068 164528 72.4815 72.4815 36.1621 120
97700 312.919 -311373 632.196 164479 72.4744 72.4744 36.1585 120
97750 311.942 -311368 228.15 164434 72.4678 72.4678 36.1552 120
97800 315.47 -311374 1177.5 164395 72.4621 72.4621 36.1523 120
97850 315.98 -311378 1078.88 164369 72.4583 72.4583 36.1505 120
97900 314.865 -311380 1193.67 164358 72.4566 72.4566 36.1496 120
97950 309.209 -311372 1851.99 164363 72.4574 72.4574 36.15 120
98000 313.025 -311381 1117.54 164387 72.4609 72.4609 36.1518 120
98050 307.342 -311372 639.552 164425 72.4665 72.4665 36.1545 120
98100 310.885 -311380 -621.064 164469 72.473 72.473 36.1578 120
98150 308.912 -311377 -411.127 164510 72.479 72.479 36.1608 120
98200 310.941 -311382 -976.175 164543 72.4838 72.4838 36.1632 120
98250 309.05 -311377 -1374.25 164563 72.4867 72.4867 36.1646 120
98300 311.715 -311378 -481.89 164567 72.4874 72.4874 36.165 120
98350 311.91 -311374 203.575 164566 72.4871 72.4871 36.1649 120
98400 315.229 -311376 -274.18 164566 72.4872 72.4872 36.1649 120
98450 314.485 -311375 -627.542 164560 72.4863 72.4863 36.1644 120
98500 313.335 -311373 -172.147 164546 72.4843 72.4843 36.1634 120
98550 311.319 -311374 24.2445 164532 72.4821 72.4821 36.1624 120
98600 309.796 -311377 -1135.01 164515 72.4797 72.4797 36.1611 120
98650 312.312 -311384 -1028.93 164490 72.4761 72.4761 36.1593 120
98700 311.2 -311382 276.814 164456 72.471 72.471 36.1568 120
98750 312.26 -311384 754.455 164420 72.4657 72.4658 36.1542 120
98800 311.53 -311381 412.766 164392 72.4616 72.4616 36.1521 120
98850 309.178 -311375 1263.33 164376 72.4592 72.4592 36.1509 120
98900 311.862 -311378 832.526 164376 72.4592 72.4592 36.1509 120
98950 312.903 -311377 957.056 164388 72.461 72.461 36.1518 120
99000 315.678 -311380 671.666 164417 72.4653 72.4653 36.1539 120
99050 315.938 -311376 336.151 164457 72.4711 72.4711 36.1569 120
99100 315.454 -311373 -890.624 164500 72.4776 72.4776 36.1601 120
99150 314.176 -311373 -26.0955 164538 72.4831 72.4831 36.1628 120
99200 312.949 -311374 -653.061 164569 72.4876 72.4876 36.1651 120
99250 312.484 -311379 -691.733 164591 72.4908 72.4908 36.1667 120
99300 308.643 -311375 -1214.57 164603 72.4927 72.4927 36.1676 120
99350 311.215 -311381 -108.423 164603 72.4927 72.4927 36.1676 120
99400 309.751 -311378 -581.286 164594 72.4912 72.4912 36.1669 120
99450 310.014 -311378 -383.586 164575 72.4885 72.4885 36.1655 120
99500 309.552 -311376 -103.735 164549 72.4847 72.4847 36.1637 120
99550 312.573 -311379 -2.0773 164518 72.4802 72.4802 36.1614 120
99600 310.316 -311371 306.527 164485 72.4753 72.4753 36.1589 120
99650 315.68 -311378 -141.13 164453 72.4706 72.4706 36.1566 120
99700 312.642 -311371 521.3 164420 72.4657 72.4657 36.1542 120
99750 312.4 -311371 332.568 164392 72.4616 72.4616 36.1521 120
99800 312.436 -311379 1581.84 164374 72.459 72.459 36.1508 120
99850 312.928 -311386 858.103 164376 72.4593 72.4593 36.151 120
99900 308.019 -311379 110.751 164389 72.4612 72.4613 36.1519 120
99950 312.411 -311387 700.071 164410 72.4642 72.4642 36.1534 120
100000 311.782 -311383 -150.306 164438 72.4684 72.4684 36.1555 120
