# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 320.465 -311369 1101.59 164555 72.4856 72.4856 36.1641 120
97500 322.711 -311370 -198.4 164617 72.4947 72.4947 36.1686 120
97550 321.339 -311365 -281.341 164686 72.5049 72.5049 36.1737 120
97600 326.417 -311372 -345.676 164757 72.5153 72.5153 36.1789 120
97650 322.786 -311365 -2192.81 164822 72.5247 72.5247 36.1836 120
97700 321.244 -311363 -1840.21 164864 72.5309 72.5309 36.1867 120
97750 320.739 -311366 -1254.59 164884 72.5338 72.5338 36.1881 120
97800 319.119 -311369 -1026.73 164890 72.5347 72.5347 36.1886 120
97850 318.781 -311372 -1543.23 164882 72.5335 72.5335 36.188 120
97900 317.62 -311369 -1969.34 164854 72.5294 72.5294 36.1859 120
97950 319.658 -311373 -414.994 164803 72.522 72.522 36.1822 120
98000 320.087 -311371 -1201.48 164742 72.5129 72.5129 36.1777 120
98050 321.812 -311372 144.777 164670 72.5025 72.5025 36.1725 120
98100 319.293 -311366 -817.189 164599 72.492 72.492 36.1673 120
98150 322.362 -311371 1316.88 164527 72.4814 72.4814 36.162 120
98200 322.958 -311372 2522.07 164471 72.4732 72.4732 36.1579 120
98250 322.197 -311371 1982.05 164442 72.469 72.469 36.1558 120
98300 318.648 -311365 2084.01 164440 72.4687 72.4687 36.1556 120
98350 320.55 -311370 1123.41 164464 72.4722 72.4722 36.1574 120
98400 321.203 -311371 1451.51 164502 72.4779 72.4779 36.1602 120
98450 318.87 -311367 1015.65 164553 72.4852 72.4852 36.1639 120
98500 318.845 -311369 151.432 164613 72.4941 72.4941 36.1683 120
98550 322.027 -311379 -716.623 164678 72.5036 72.5036 36.1731 120
98600 318.064 -311374 -453.897 164739 72.5126 72.5126 36.1775 120
98650 316.915 -311372 -386.204 164790 72.52 72.52 36.1813 120
98700 319.088 -311374 -1394.57 164832 72.5263 72.5263 36.1844 120
98750 318.124 -311367 -2145.72 164863 72.5307 72.5307 36.1866 120
98800 321.614 -311370 -2962.5 164874 72.5324 72.5324 36.1874 120
98850 320.742 -311365 -2198.94 164857 72.5299 72.5299 36.1862 120
98900 317.057 -311358 -323.428 164814 72.5236 72.5236 36.183 120
98950 321.785 -311367 -561.285 164763 72.5161 72.5161 36.1793 120
99000 319.826 -311365 98.3756 164710 72.5083 72.5083 36.1754 120
99050 323.461 -311373 36.3983 164655 72.5003 72.5003 36.1714 120
99100 320.175 -311370 749.836 164604 72.4927 72.4927 36.1676 120
99150 317.967 -311371 568.835 164561 72.4865 72.4865 36.1645 120
99200 318.949 -311378 1673.83 164529 72.4817 72.4817 36.1621 120
99250 318.568 -311379 1717.32 164515 72.4797 72.4797 36.1612 120
99300 317.947 -311376 1376.64 164521 72.4805 72.4805 36.1616 120
99350 317.516 -311372 626.927 164540 72.4834 72.4834 36.163 120
99400 321.075 -311375 380.579 164570 72.4878 72.4878 36.1652 120
99450 320.248 -311371 916.687 164610 72.4937 72.4937 36.1681 120
99500 318.877 -311368 530.562 164658 72.5007 72.5007 36.1716 120
99550 320.93 -311370 70.7059 164711 72.5084 72.5084 36.1755 120
99600 321.535 -311369 198.637 164763 72.5161 72.5161 36.1793 120
99650 323.566 -311372 -1413.18 164815 72.5237 72.5237 36.1831 120
99700 322.786 -311370 -1936.29 164853 72.5293 72.5293 36.1859 120
99750 320.791 -311365 -1169.88 164869 72.5316 72.5316 36.187 120
99800 319.225 -311363 -1788.17 164865 72.531 72.531 36.1867 120
99850 323.197 -311370 -1833.68 164843 72.5278 72.5278 36.1851 120
99900 321.026 -311366 -1126.67 164804 72.5222 72.5222 36.1823 120
99950 323.231 -311372 -1178.48 164753 72.5146 72.5146 36.1785 120
100000 315.986 -311361 -583.327 164690 72.5054 72.5054 36.174 120
