# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 247.468 -311482 -2192.83 164370 72.4584 72.4584 36.1505 120
97850 244.901 -311477 -668.386 164295 72.4474 72.4474 36.145 120
97900 247.301 -311482 -424.597 164204 72.434 72.434 36.1383 120
97950 249.172 -311488 1627.82 164109 72.42 72.42 36.1314 120
98000 244.64 -311481 1638.04 164030 72.4084 72.4084 36.1256 120
98050 246.115 -311485 1781.52 163973 72.4 72.4 36.1214 120
98100 247.475 -311490 1782.37 163945 72.3959 72.3959 36.1193 120
98150 245.755 -311489 1178.08 163951 72.3968 72.3968 36.1198 120
98200 243.642 -311487 1232.4 163983 72.4016 72.4016 36.1221 120
98250 242.741 -311486 722.345 164036 72.4093 72.4093 36.126 120
98300 243.942 -311486 207.61 164102 72.4189 72.4189 36.1308 120
98350 245.404 -311484 -229.732 164170 72.429 72.429 36.1358 120
98400 245.014 -311479 -1619.9 164233 72.4383 72.4383 36.1405 120
98450 247.998 -311482 -971.583 164277 72.4447 72.4447 36.1437 120
98500 249.618 -311484 -785.651 164304 72.4487 72.4487 36.1457 120
98550 247.5 -311481 -1487.72 164312 72.4499 72.4499 36.1463 120
98600 247.664 -311482 -1019.36 164298 72.4479 72.4479 36.1453 120
98650 246.428 -311482 -659.824 164265 72.443 72.443 36.1428 120
98700 245.551 -311484 -743.627 164218 72.4361 72.4361 36.1394 120
98750 248.623 -311493 103.93 164163 72.428 72.428 36.1354 120
98800 243.742 -311485 143.213 164111 72.4204 72.4204 36.1315 120
98850 244.391 -311487 435.728 164067 72.4139 72.4139 36.1283 120
98900 244.974 -311484 1209.76 164039 72.4097 72.4097 36.1262 120
98950 248.588 -311485 1112.72 164029 72.4083 72.4083 36.1255 120
99000 247.91 -311481 1746.52 164038 72.4096 72.4096 36.1262 120
99050 249.392 -311484 601.711 164067 72.4139 72.4139 36.1283 120
99100 247.767 -311482 -55.1444 164105 72.4195 72.4195 36.1311 120
99150 244.456 -311478 -44.0193 164148 72.4257 72.4257 36.1342 120
99200 247.72 -311486 -173.28 164191 72.432 72.432 36.1374 120
99250 245.528 -311484 487.753 164226 72.4373 72.4373 36.14 120
99300 243.232 -311480 -1178.28 164253 72.4412 72.4412 36.1419 120
99350 248.165 -311490 -663.078 164262 72.4426 72.4426 36.1426 120
99400 245.104 -311482 -1509.97 164261 72.4423 72.4423 36.1425 120
99450 248.964 -311484 -1813.67 164243 72.4398 72.4398 36.1412 120
99500 247.232 -311477 -467.673 164207 72.4344 72.4344 36.1385 120
99550 249.551 -311481 327.6 164159 72.4274 72.4274 36.135 120
99600 250.668 -311484 788.485 164114 72.4207 72.4207 36.1317 120
99650 249.128 -311483 910.833 164083 72.4162 72.4162 36.1294 120
99700 249.318 -311487 1405.87 164065 72.4136 72.4136 36.1282 120
99750 248.504 -311488 484.287 164059 72.4127 72.4127 36.1277 120
99800 245.161 -311483 524.887 164063 72.4132 72.4132 36.128 120
99850 246.787 -311486 692.032 164077 72.4154 72.4154 36.129 120
99900 246.313 -311485 196.989 164105 72.4194 72.4194 36.1311 120
99950 244.733 -311481 249.312 164140 72.4246 72.4246 36.1337 120
100000 247.79 -311486 -299.085 164178 72.4302 72.4302 36.1364 120
