# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 260.321 -311462 1573.61 164091 72.4174 72.4174 36.13 120
97650 259.093 -311460 1018.26 164109 72.42 72.42 36.1314 120
97700 257.696 -311456 749.773 164147 72.4256 72.4256 36.1341 120
97750 259.881 -311458 413.263 164199 72.4333 72.4333 36.138 120
97800 260.476 -311457 -13.1 164261 72.4424 72.4424 36.1425 120
97850 260.977 -311454 -463.184 164322 72.4514 72.4514 36.147 120
97900 260.98 -311453 -912.94 164377 72.4594 72.4594 36.151 120
97950 259.112 -311448 -719.744 164419 72.4657 72.4657 36.1541 120
98000 262.629 -311454 -1106.7 164448 72.4698 72.4698 36.1562 120
98050 259.344 -311449 -1924.01 164460 72.4717 72.4717 36.1571 120
98100 259.126 -311453 -2098.6 164447 72.4697 72.4697 36.1561 120
98150 260.548 -311460 -212.552 164406 72.4636 72.4636 36.1531 120
98200 259.528 -311460 233.365 164350 72.4554 72.4554 36.149 120
98250 259.675 -311462 -506.461 164287 72.4462 72.4462 36.1444 120
98300 257.755 -311457 -301.025 164217 72.4359 72.4359 36.1393 120
98350 257.282 -311454 816.979 164147 72.4257 72.4257 36.1342 120
98400 260.429 -311457 1118.07 164092 72.4175 72.4175 36.1301 120
98450 260.87 -311457 1265.24 164058 72.4125 72.4125 36.1276 120
98500 260.992 -311458 1675.74 164052 72.4117 72.4117 36.1272 120
98550 261.068 -311457 2022.38 164079 72.4156 72.4156 36.1291 120
98600 260.901 -311456 1018.02 164136 72.424 72.424 36.1333 120
98650 257.873 -311452 -28.1491 164212 72.4352 72.4352 36.1389 120
98700 258.318 -311454 -414.347 164291 72.4468 72.4468 36.1447 120
98750 258.975 -311456 -1276.81 164364 72.4576 72.4576 36.1501 120
98800 259.805 -311458 -1014.42 164425 72.4665 72.4665 36.1546 120
98850 261.144 -311461 -1726.17 164472 72.4734 72.4734 36.158 120
98900 258.917 -311456 -1810.78 164494 72.4766 72.4766 36.1596 120
98950 258.494 -311453 -2193.16 164486 72.4754 72.4754 36.159 120
99000 257.466 -311449 -1160.06 164447 72.4697 72.4697 36.1562 120
99050 260.285 -311452 -1035.69 164386 72.4608 72.4608 36.1517 120
99100 262.16 -311453 -131.35 164313 72.4501 72.4501 36.1464 120
99150 262.036 -311453 1093.79 164236 72.4387 72.4387 36.1407 120
99200 261.967 -311454 1337.12 164166 72.4284 72.4284 36.1355 120
99250 259.427 -311453 1978.26 164111 72.4203 72.4203 36.1315 120
99300 259.204 -311458 1636.1 164077 72.4153 72.4153 36.129 120
99350 256.457 -311455 1708.5 164067 72.4138 72.4138 36.1283 120
99400 259.373 -311461 1575.37 164081 72.416 72.416 36.1293 120
99450 258.559 -311458 738.111 164120 72.4217 72.4217 36.1322 120
99500 259.676 -311458 1142.21 164174 72.4296 72.4296 36.1361 120
99550 259.148 -311455 -255.982 164241 72.4394 72.4394 36.141 120
99600 262.896 -311459 -1493.46 164306 72.4491 72.4491 36.1458 120
99650 263.089 -311458 -236.663 164360 72.457 72.457 36.1498 120
99700 259.931 -311450 -1245.53 164410 72.4642 72.4642 36.1534 120
99750 261.092 -311452 -1640.21 164445 72.4694 72.4694 36.156 120
99800 263.081 -311456 -1199.68 164458 72.4714 72.4714 36.157 120
99850 258.827 -311454 -1419.48 164449 72.4699 72.4699 36.1563 120
99900 255.636 -311453 -1799.12 164412 72.4646 72.4646 36.1536 120
99950 258.293 -311460 -528.178 164351 72.4556 72.4556 36.1491 120
100000 259.356 -311461 390.188 164278 72.4448 72.4448 36.1437 120
