# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 117.184 -311685 135.444 163693 72.3588 72.3588 36.1008 120
98100 116.928 -311684 200.195 163673 72.3558 72.3558 36.0993 120
98150 116.284 -311682 894.949 163659 72.3538 72.3538 36.0983 120
98200 117.52 -311682 544.945 163666 72.3547 72.3547 36.0988 120
98250 118.118 -311683 -244.113 163687 72.3579 72.3579 36.1004 120
98300 116.749 -311679 -742.29 163716 72.3622 72.3622 36.1025 120
98350 119.044 -311683 -541.53 163734 72.3649 72.3649 36.1038 120
98400 117.483 -311681 -824.973 163735 72.365 72.365 36.1039 120
98450 116.807 -311682 252.969 163723 72.3632 72.3632 36.103 120
98500 115.619 -311682 -394.662 163709 72.3612 72.3612 36.102 120
98550 116.737 -311683 708.943 163687 72.3579 72.3579 36.1004 120
98600 116.677 -311684 225.007 163673 72.3558 72.3558 36.0993 120
98650 116.828 -311685 -154.661 163666 72.3548 72.3548 36.0988 120
98700 117.113 -311684 498.561 163665 72.3547 72.3547 36.0988 120
98750 115.618 -311680 -373.569 163686 72.3578 72.3578 36.1003 120
98800 117.152 -311682 425.975 163713 72.3617 72.3617 36.1023 120
98850 118.13 -311682 -665.201 163743 72.3661 72.3662 36.1045 120
98900 117.433 -311679 -658.922 163754 72.3678 72.3678 36.1053 120
98950 118.431 -311680 -1012.82 163741 72.3659 72.3659 36.1044 120
99000 118.553 -311680 354.428 163705 72.3605 72.3605 36.1017 120
99050 118.335 -311683 747.098 163676 72.3563 72.3563 36.0996 120
99100 116.882 -311683 496.515 163667 72.355 72.355 36.0989 120
99150 115.411 -311681 -441.661 163666 72.3548 72.3548 36.0988 120
99200 116.378 -311683 328.019 163659 72.3538 72.3538 36.0983 120
99250 116.861 -311684 543.622 163661 72.354 72.354 36.0984 120
99300 117.518 -311685 254.721 163674 72.356 72.356 36.0994 120
99350 117.06 -311684 37.1138 163691 72.3586 72.3586 36.1007 120
99400 116.794 -311682 -257.983 163714 72.3619 72.3619 36.1024 120
99450 116.472 -311680 -240.395 163737 72.3653 72.3653 36.1041 120
99500 117.557 -311681 -572.487 163750 72.3672 72.3672 36.105 120
99550 117.767 -311681 -127.382 163743 72.3661 72.3661 36.1044 120
99600 118.219 -311682 -340.174 163724 72.3634 72.3634 36.1031 120
99650 117.536 -311682 -151.704 163702 72.3601 72.3601 36.1015 120
99700 117.188 -311684 658.877 163676 72.3563 72.3563 36.0996 120
99750 116.904 -311685 -159.233 163659 72.3538 72.3538 36.0983 120
99800 116.18 -311684 407.154 163649 72.3523 72.3523 36.0976 120
99850 117.178 -311687 961.987 163652 72.3528 72.3528 36.0978 120
99900 116.372 -311683 375.246 163672 72.3557 72.3557 36.0993 120
99950 116.4 -311683 -79.176 163696 72.3592 72.3592 36.101 120
100000 117.379 -311682 -442.189 163718 72.3625 72.3625 36.1027 120
