# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 164.876 -311621 -448.9 163916 72.3917 72.3917 36.1172 120
98000 164.619 -311621 -616.324 163877 72.3859 72.3859 36.1144 120
98050 164.41 -311623 389.666 163825 72.3783 72.3783 36.1105 120
98100 162.921 -311623 1044.79 163777 72.3712 72.3712 36.107 120
98150 163.761 -311627 638.498 163745 72.3665 72.3665 36.1046 120
98200 163.578 -311628 654.34 163729 72.3641 72.3641 36.1035 120
98250 162.423 -311623 1319.94 163727 72.3638 72.3638 36.1033 120
98300 162.706 -311623 649.598 163743 72.3662 72.3662 36.1045 120
98350 164.245 -311624 1140.08 163778 72.3713 72.3713 36.1071 120
98400 165.038 -311625 -232.655 163839 72.3803 72.3803 36.1115 120
98450 162.375 -311618 -1245.95 163906 72.3902 72.3902 36.1165 120
98500 166.67 -311625 -1161.5 163953 72.3971 72.3971 36.1199 120
98550 164.212 -311621 -1416.32 163978 72.4008 72.4008 36.1218 120
98600 165.111 -311623 -1115.84 163974 72.4002 72.4002 36.1215 120
98650 163.612 -311622 -1451.13 163942 72.3954 72.3954 36.1191 120
98700 163.919 -311626 -677.344 163879 72.3862 72.3862 36.1145 120
98750 161.53 -311625 133.93 163802 72.3749 72.3749 36.1088 120
98800 162.111 -311627 1093.07 163732 72.3646 72.3646 36.1037 120
98850 161.633 -311625 1546.62 163689 72.3583 72.3583 36.1005 120
98900 162.974 -311626 1046.18 163682 72.3571 72.3571 36.1 120
98950 163.009 -311624 449.972 163707 72.3609 72.3609 36.1019 120
99000 162.658 -311622 943.739 163754 72.3678 72.3678 36.1053 120
99050 164.461 -311624 -223.568 163821 72.3776 72.3776 36.1102 120
99100 164.589 -311623 44.5705 163898 72.3889 72.3889 36.1159 120
99150 164.256 -311621 -1005 163972 72.3999 72.3999 36.1213 120
99200 165.345 -311623 -1975.04 164024 72.4075 72.4075 36.1251 120
99250 165.276 -311624 -1981.86 164034 72.409 72.409 36.1259 120
99300 164.389 -311624 -1359.85 164000 72.404 72.404 36.1234 120
99350 163.411 -311626 -932.844 163938 72.3949 72.3949 36.1188 120
99400 162.158 -311625 222.988 163859 72.3832 72.3832 36.113 120
99450 163.489 -311628 65.001 163779 72.3714 72.3714 36.1071 120
99500 163.188 -311627 1443.07 163707 72.3609 72.3609 36.1019 120
99550 163.364 -311625 1303.37 163664 72.3545 72.3545 36.0987 120
99600 164.399 -311626 1830.48 163651 72.3526 72.3526 36.0977 120
99650 164.628 -311625 872.118 163677 72.3564 72.3564 36.0996 120
99700 163.531 -311623 717.954 163731 72.3643 72.3643 36.1036 120
99750 163.663 -311622 465.752 163807 72.3756 72.3756 36.1092 120
99800 163.724 -311622 -742.167 163892 72.3881 72.3881 36.1155 120
99850 163.847 -311622 -1028 163964 72.3987 72.3987 36.1207 120
99900 164.495 -311623 -1624.98 164010 72.4055 72.4055 36.1241 120
99950 162.709 -311621 -1507.97 164020 72.4069 72.4069 36.1248 120
100000 163.163 -311624 -895.891 163996 72.4034 72.4034 36.1231 120
