# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 42.9107 -311779 136.802 163115 72.2735 72.2735 36.0583 120
76550 42.5591 -311779 150.309 163116 72.2737 72.2737 36.0584 120
76600 42.6465 -311779 139.647 163130 72.2757 72.2757 36.0594 120
76650 42.7288 -311779 -241.138 163146 72.2781 72.2781 36.0606 120
76700 42.7654 -311780 -218.121 163143 72.2776 72.2776 36.0603 120
76750 43.1833 -311780 60.598 163119 72.2741 72.2741 36.0586 120
76800 43.1054 -311779 308.115 163094 72.2704 72.2704 36.0567 120
76850 42.9792 -311779 446.552 163096 72.2707 72.2707 36.0569 120
76900 43.3004 -311779 -81.9972 163131 72.2759 72.2759 36.0595 120
76950 43.3391 -311779 -82.8383 163158 72.2798 72.2798 36.0614 120
77000 43.0681 -311779 -551.999 163148 72.2784 72.2784 36.0607 120
77050 43.1585 -311779 0.441872 163105 72.2721 72.2721 36.0575 120
77100 42.9062 -311779 555.137 163066 72.2663 72.2663 36.0546 120
77150 42.8524 -311780 173.643 163066 72.2663 72.2663 36.0546 120
77200 42.9454 -311780 161.881 163089 72.2696 72.2696 36.0563 120
77250 42.7265 -311780 -106.936 163130 72.2757 72.2757 36.0594 120
77300 42.6322 -311779 -351.381 163169 72.2815 72.2815 36.0622 120
77350 42.9812 -311779 -236.756 163172 72.2819 72.2819 36.0625 120
77400 43.2686 -311779 -221.365 163149 72.2786 72.2786 36.0608 120
77450 43.0292 -311779 179.501 163116 72.2736 72.2736 36.0583 120
77500 43.1859 -311778 495.698 163093 72.2703 72.2703 36.0566 120
77550 42.7258 -311778 126.361 163101 72.2714 72.2714 36.0572 120
77600 42.8236 -311778 -237.44 163116 72.2736 72.2736 36.0583 120
77650 43.0813 -311779 -77.3692 163124 72.2748 72.2748 36.0589 120
77700 43.1072 -311779 -228.131 163130 72.2757 72.2757 36.0593 120
77750 43.0957 -311779 70.0841 163115 72.2736 72.2736 36.0583 120
77800 42.939 -311779 247.855 163103 72.2718 72.2718 36.0574 120
77850 43.6508 -311780 -357.702 163116 72.2737 72.2737 36.0584 120
77900 43.0933 -311779 -15.5547 163119 72.2742 72.2742 36.0586 120
77950 42.8226 -311779 -150.258 163119 72.2742 72.2742 36.0586 120
78000 43.1499 -311779 137.051 163123 72.2747 72.2747 36.0588 120
78050 43.5852 -311780 -206.862 163133 72.2762 72.2762 36.0596 120
78100 43.0063 -311779 -326.973 163134 72.2763 72.2763 36.0596 120
78150 43.4743 -311780 -190.657 163123 72.2747 72.2747 36.0589 120
78200 43.3468 -311779 48.641 163103 72.2717 72.2717 36.0574 120
78250 42.7001 -311778 452.243 163095 72.2705 72.2705 36.0568 120
78300 43.4017 -311779 -57.3186 163118 72.274 72.274 36.0585 120
78350 43.2213 -311779 -182.221 163146 72.2781 72.2781 36.0605 120
78400 42.5752 -311778 -135.394 163166 72.2811 72.2811 36.0621 120
78450 43.1046 -311780 -722.297 163161 72.2803 72.2803 36.0616 120
78500 42.7635 -311780 228.208 163107 72.2723 72.2723 36.0577 120
78550 42.6873 -311780 441.646 163062 72.2657 72.2657 36.0544 120
78600 42.6614 -311779 793.92 163059 72.2652 72.2652 36.0541 120
78650 42.7794 -311779 -22.8914 163112 72.2731 72.2731 36.0581 120
78700 43.2834 -311779 -828.701 163165 72.281 72.281 36.062 120
78750 43.3768 -311779 -367.533 163158 72.2799 72.2799 36.0614 120
78800 43.4038 -311779 205.24 163114 72.2734 72.2734 36.0582 120
78850 43.0158 -311779 385.951 163080 72.2684 72.2684 36.0557 120
78900 42.7788 -311779 169.254 163079 72.2682 72.2682 36.0556 120
78950 42.9896 -311779 490.112 163101 72.2715 72.2715 36.0573 120
79000 42.9862 -311780 -371.599 163146 72.278 72.278 36.0605 120
79050 42.7284 -311779 -568.005 163175 72.2824 72.2824 36.0627 120
79100 42.9868 -311780 -843.441 163167 72.2812 72.2812 36.0621 120
79150 42.7459 -311779 649.059 163106 72.2722 72.2722 36.0576 120
79200 42.9269 -311779 495.395 163070 72.2669 72.2669 36.055 120
79250 42.9772 -311778 305.893 163076 72.2677 72.2677 36.0554 120
79300 43.432 -311779 126.474 163114 72.2733 72.2733 36.0582 120
79350 43.3996 -311779 -451.264 163155 72.2794 72.2794 36.0612 120
79400 43.5685 -311779 -101.352 163154 72.2793 72.2793 36.0612 120
79450 42.7892 -311778 65.8164 163126 72.2751 72.2751 36.059 120
79500 43.014 -311779 346.645 163102 72.2716 72.2716 36.0573 120
79550 42.8024 -311779 46.6595 163102 72.2715 72.2715 36.0573 120
79600 43.2984 -311780 -258.691 163114 72.2733 72.2733 36.0582 120
79650 43.0406 -311780 -32.7186 163122 72.2746 72.2746 36.0588 120
79700 43.4294 -311780 558.496 163123 72.2746 72.2746 36.0588 120
79750 42.7336 -311779 -78.0206 163140 72.2773 72.2773 36.0601 120
79800 43.3643 -311780 -390.102 163147 72.2782 72.2782 36.0606 120
79850 43.4045 -311779 222.189 163117 72.2739 72.2739 36.0584 120
79900 43.5966 -311779 441.779 163094 72.2703 72.2704 36.0567 120
79950 43.5299 -311778 191.54 163105 72.272 72.272 36.0575 120
80000 43.6422 -311779 -366.889 163145 72.2779 72.2779 36.0605 120
80050 43.4664 -311779 -426.791 163167 72.2812 72.2812 36.0621 120
80100 43.1216 -311779 -140.174 163141 72.2774 72.2774 36.0602 120
80150 43.1955 -311780 66.0234 163095 72.2705 72.2705 36.0568 120
80200 42.4061 -311778 488.328 163060 72.2654 72.2654 36.0542 120
80250 42.762 -311779 433.034 163068 72.2665 72.2665 36.0548 120
80300 43.1614 -311780 -98.9018 163113 72.2732 72.2732 36.0581 120
80350 42.733 -311779 -453.398 163160 72.2802 72.2802 36.0616 120
80400 43.1275 -311779 -432.826 163183 72.2835 72.2835 36.0632 120
80450 43.0026 -311779 -130.55 163164 72.2807 72.2807 36.0619 120
80500 42.9878 -311779 -174.089 163120 72.2742 72.2742 36.0586 120
80550 43.4008 -311779 671.223 163073 72.2673 72.2673 36.0552 120
80600 43.299 -311778 330.261 163058 72.2651 72.2651 36.0541 120
80650 43.1586 -311778 172.866 163072 72.2672 72.2672 36.0551 120
80700 43.2656 -311779 141.862 163109 72.2727 72.2727 36.0578 120
80750 43.3835 -311779 -485.522 163151 72.2788 72.2788 36.0609 120
80800 43.1517 -311780 -449.527 163164 72.2808 72.2808 36.0619 120
80850 43.0833 -311780 -182.733 163153 72.2792 72.2792 36.0611 120
80900 42.9278 -311779 -215.936 163124 72.2748 72.2748 36.0589 120
80950 42.8374 -311779 175.493 163080 72.2684 72.2684 36.0557 120
81000 42.7361 -311779 424.268 163058 72.265 72.265 36.054 120
81050 43.194 -311780 221.099 163072 72.2671 72.2671 36.0551 120
81100 43.0972 -311778 164.75 163120 72.2743 72.2743 36.0587 120
81150 43.0955 -311778 -688.253 163189 72.2845 72.2845 36.0637 120
81200 42.8937 -311777 -990.838 163212 72.2878 72.2878 36.0654 120
81250 43.6429 -311778 -70.9134 163153 72.2791 72.2791 36.061 120
81300 43.9136 -311779 607.887 163075 72.2676 72.2676 36.0553 120
81350 43.3295 -311779 263.366 163046 72.2633 72.2633 36.0532 120
81400 43.3297 -311779 185.925 163069 72.2667 72.2667 36.0549 120
81450 43.2772 -311780 -137.606 163122 72.2745 72.2745 36.0588 120
81500 42.9409 -311779 -494.361 163170 72.2817 72.2817 36.0624 120
81550 43.1387 -311779 -457.273 163186 72.284 72.284 36.0635 120
81600 42.8365 -311779 -173.805 163156 72.2795 72.2795 36.0613 120
81650 43.391 -311781 29.8647 163098 72.271 72.271 36.057 120
81700 42.7958 -311780 845.229 163055 72.2647 72.2647 36.0539 120
81750 42.7582 -311779 628.535 163077 72.2679 72.2679 36.0555 120
81800 42.8544 -311778 -413.219 163148 72.2784 72.2784 36.0607 120
81850 43.5757 -311779 -728.301 163192 72.2849 72.2849 36.0639 120
81900 43.1417 -311778 -249.129 163169 72.2815 72.2815 36.0623 120
81950 43.1502 -311778 206.126 163110 72.2728 72.2728 36.0579 120
82000 43.6074 -311780 748.965 163059 72.2653 72.2653 36.0542 120
82050 42.7215 -311779 300.853 163069 72.2668 72.2668 36.0549 120
82100 42.3469 -311779 -256.721 163115 72.2735 72.2735 36.0583 120
82150 42.8837 -311780 -287.543 163148 72.2784 72.2784 36.0607 120
82200 42.3354 -311778 -226.008 163152 72.279 72.279 36.061 120
82250 42.6858 -311779 68.0355 163135 72.2765 72.2765 36.0598 120
82300 42.959 -311779 -112.158 163120 72.2742 72.2742 36.0586 120
82350 43.0921 -311779 297.969 163101 72.2715 72.2715 36.0572 120
82400 43.1794 -311779 -152.152 163097 72.2709 72.2709 36.0569 120
82450 43.5078 -311780 -373.543 163092 72.2701 72.2701 36.0566 120
82500 43.4721 -311779 344.654 163079 72.2681 72.2681 36.0556 120
82550 43.0979 -311779 329.342 163099 72.2711 72.2711 36.0571 120
82600 42.7868 -311779 -269.255 163144 72.2778 72.2778 36.0604 120
82650 42.5943 -311779 -414.444 163166 72.2811 72.2811 36.062 120
82700 42.6094 -311779 -196.821 163155 72.2794 72.2794 36.0612 120
82750 42.7292 -311780 356.605 163126 72.2752 72.2752 36.0591 120
82800 42.4292 -311779 191.961 163110 72.2727 72.2727 36.0579 120
82850 43.1406 -311780 -476.806 163104 72.2719 72.2719 36.0575 120
82900 43.5232 -311780 67.9396 163079 72.2682 72.2682 36.0556 120
82950 43.2696 -311780 567.733 163067 72.2664 72.2664 36.0547 120
83000 43.4084 -311779 44.855 163103 72.2718 72.2718 36.0574 120
83050 42.963 -311778 -193.854 163160 72.2802 72.2802 36.0616 120
83100 42.889 -311778 -441.407 163197 72.2856 72.2856 36.0643 120
83150 43.3601 -311780 -603.738 163182 72.2834 72.2834 36.0632 120
83200 43.2505 -311780 198.564 163120 72.2742 72.2742 36.0586 120
83250 42.9425 -311779 689.687 163060 72.2653 72.2653 36.0542 120
83300 43.3998 -311780 514.099 163047 72.2635 72.2635 36.0533 120
83350 43.5147 -311781 445.434 163089 72.2697 72.2697 36.0564 120
83400 42.5858 -311778 -380.938 163164 72.2808 72.2808 36.0619 120
83450 43.1506 -311779 -589.888 163202 72.2863 72.2863 36.0647 120
83500 42.9822 -311779 -285.929 163176 72.2825 72.2825 36.0627 120
83550 42.8292 -311778 164.943 163123 72.2746 72.2746 36.0588 120
83600 43.4547 -311780 274.113 163074 72.2674 72.2674 36.0552 120
83650 43.2349 -311779 355.358 163043 72.2629 72.2629 36.053 120
83700 43.4122 -311780 596.295 163056 72.2647 72.2647 36.0539 120
83750 43.5758 -311779 -148.429 163111 72.273 72.273 36.058 120
83800 43.0578 -311778 -545.172 163167 72.2812 72.2812 36.0621 120
83850 42.8715 -311778 -595.459 163188 72.2843 72.2843 36.0636 120
83900 42.8683 -311779 -368.165 163173 72.2821 72.2821 36.0626 120
83950 42.7369 -311779 -442.866 163136 72.2767 72.2767 36.0598 120
84000 42.713 -311780 529.41 163081 72.2685 72.2685 36.0558 120
84050 42.7102 -311780 441.718 163053 72.2644 72.2644 36.0537 120
84100 43.2982 -311781 178.98 163070 72.2669 72.2669 36.055 120
84150 42.5812 -311778 38.9962 163123 72.2746 72.2746 36.0588 120
84200 43.2956 -311779 -527.381 163173 72.2821 72.2821 36.0626 120
84250 43.0136 -311778 -548.513 163175 72.2824 72.2824 36.0627 120
84300 43.0634 -311778 181.831 163126 72.2751 72.2751 36.059 120
84350 43.5916 -311779 728.928 163074 72.2675 72.2675 36.0553 120
84400 43.6252 -311778 411.485 163070 72.2668 72.2668 36.0549 120
84450 43.7219 -311778 -70.0227 163109 72.2726 72.2726 36.0578 120
84500 43.3947 -311778 -220.531 163146 72.2781 72.2781 36.0606 120
84550 43.4477 -311778 -342.089 163164 72.2808 72.2808 36.0619 120
84600 43.468 -311779 -323.901 163155 72.2794 72.2794 36.0612 120
84650 43.09 -311779 282.345 163113 72.2732 72.2732 36.0581 120
84700 43.2959 -311780 214.887 163085 72.2691 72.2691 36.0561 120
84750 42.7054 -311779 -24.597 163082 72.2686 72.2686 36.0558 120
84800 42.8499 -311780 213.95 163092 72.2701 72.2701 36.0566 120
84850 42.6309 -311779 15.9678 163132 72.276 72.276 36.0595 120
84900 43.0156 -311780 -370.956 163181 72.2832 72.2832 36.0631 120
84950 43.0492 -311780 -558.63 163188 72.2843 72.2843 36.0636 120
85000 43.0993 -311779 -46.3462 163140 72.2772 72.2772 36.0601 120
85050 43.2631 -311779 512.689 163075 72.2677 72.2677 36.0553 120
85100 43.0305 -311779 479.21 163050 72.2639 72.2639 36.0535 120
85150 43.2995 -311779 551.833 163083 72.2687 72.2687 36.0559 120
85200 43.5069 -311779 -495.295 163155 72.2794 72.2794 36.0612 120
85250 42.9359 -311778 -632.87 163200 72.286 72.286 36.0645 120
85300 42.8584 -311778 -496.295 163199 72.2858 72.2858 36.0644 120
85350 43.0506 -311779 -91.188 163143 72.2777 72.2777 36.0603 120
85400 42.9294 -311779 696.256 163064 72.266 72.266 36.0545 120
85450 43.4089 -311780 573.877 163030 72.2609 72.2609 36.052 120
85500 43.1427 -311780 442.052 163057 72.265 72.265 36.054 120
85550 42.798 -311779 -354.339 163122 72.2746 72.2746 36.0588 120
85600 42.8932 -311779 -343.976 163174 72.2822 72.2822 36.0626 120
85650 43.2067 -311779 -370.944 163194 72.2852 72.2852 36.0641 120
85700 42.7241 -311779 -340.525 163179 72.2829 72.2829 36.063 120
85750 43.1864 -311779 -104.007 163128 72.2754 72.2754 36.0592 120
85800 42.6123 -311778 301.277 163068 72.2665 72.2665 36.0548 120
85850 42.911 -311779 958.7 163046 72.2634 72.2634 36.0532 120
85900 43.1392 -311779 241.692 163093 72.2702 72.2702 36.0566 120
85950 43.3556 -311779 -456.762 163157 72.2798 72.2798 36.0614 120
86000 43.3011 -311779 -486.844 163182 72.2834 72.2834 36.0632 120
86050 42.8833 -311779 -467.532 163162 72.2805 72.2805 36.0617 120
86100 42.7949 -311780 92.072 163114 72.2734 72.2734 36.0582 120
86150 43.0719 -311780 358.824 163065 72.2662 72.2662 36.0546 120
86200 43.0132 -311780 886.069 163049 72.2638 72.2638 36.0534 120
86250 43.1227 -311780 -185.49 163097 72.2709 72.2709 36.057 120
86300 42.9012 -311779 -13.2 163151 72.2788 72.2788 36.0609 120
86350 42.7813 -311778 -458.672 163193 72.285 72.285 36.064 120
86400 43.0665 -311779 -992.847 163196 72.2855 72.2855 36.0643 120
86450 43.3553 -311780 205.732 163142 72.2775 72.2775 36.0603 120
86500 43.1668 -311780 331.759 163084 72.2689 72.2689 36.0559 120
86550 43.314 -311780 580.246 163060 72.2653 72.2653 36.0542 120
86600 43.1677 -311780 328.354 163088 72.2695 72.2695 36.0563 120
86650 42.7589 -311779 -471.299 163145 72.2779 72.2779 36.0605 120
86700 42.9816 -311779 -646.055 163178 72.2828 72.2828 36.0629 120
86750 43.033 -311780 -246.571 163159 72.28 72.28 36.0615 120
86800 42.8961 -311780 343.826 163113 72.2733 72.2733 36.0581 120
86850 42.6773 -311780 130.224 163084 72.269 72.269 36.056 120
86900 42.8788 -311781 -199.353 163085 72.269 72.269 36.056 120
86950 42.9573 -311780 173.217 163100 72.2713 72.2713 36.0572 120
87000 42.6419 -311779 7.62607 163125 72.275 72.275 36.059 120
87050 42.9108 -311778 -43.9533 163141 72.2773 72.2773 36.0602 120
87100 43.214 -311779 200.598 163150 72.2787 72.2787 36.0608 120
87150 43.1973 -311779 -501.508 163162 72.2805 72.2805 36.0617 120
87200 42.9809 -311778 -247.58 163154 72.2793 72.2793 36.0611 120
87250 43.0269 -311780 -187.397 163132 72.276 72.276 36.0595 120
87300 42.8777 -311779 73.0212 163104 72.2718 72.2718 36.0574 120
87350 42.7759 -311780 137.49 163094 72.2703 72.2703 36.0567 120
87400 42.6841 -311780 -292.934 163102 72.2716 72.2716 36.0573 120
87450 42.3427 -311780 -87.3396 163098 72.271 72.271 36.057 120
87500 42.2849 -311780 194.136 163094 72.2705 72.2705 36.0568 120
87550 42.4089 -311781 198.969 163109 72.2726 72.2726 36.0578 120
87600 42.3243 -311780 -100.07 163143 72.2776 72.2776 36.0603 120
87650 42.3412 -311779 -592.726 163170 72.2816 72.2816 36.0623 120
87700 42.5319 -311779 -223.342 163147 72.2782 72.2782 36.0606 120
87750 43.1349 -311780 274.778 163103 72.2717 72.2717 36.0574 120
87800 43.11 -311779 531.366 163075 72.2677 72.2677 36.0554 120
87850 43.0262 -311779 437.662 163082 72.2686 72.2686 36.0558 120
87900 43.3103 -311779 -237.126 163118 72.274 72.274 36.0585 120
87950 43.2201 -311779 -284.181 163149 72.2785 72.2785 36.0608 120
88000 42.9612 -311778 -299.679 163153 72.2791 72.2791 36.0611 120
88050 42.7733 -311779 1.52609 163132 72.276 72.276 36.0595 120
88100 42.8675 -311779 -26.1828 163111 72.2729 72.2729 36.058 120
88150 43.1151 -311781 -36.2015 163099 72.2711 72.2711 36.0571 120
88200 42.5211 -311780 59.446 163095 72.2706 72.2706 36.0568 120
88250 42.8542 -311780 359.449 163098 72.2711 72.2711 36.057 120
88300 42.8541 -311780 86.5848 163122 72.2746 72.2746 36.0588 120
88350 42.9325 -311778 -349.954 163149 72.2786 72.2786 36.0608 120
88400 42.9331 -311778 -487.226 163153 72.2792 72.2792 36.0611 120
88450 43.6026 -311779 172.94 163130 72.2758 72.2758 36.0594 120
88500 43.3714 -311779 149.01 163120 72.2743 72.2743 36.0586 120
88550 43.0689 -311779 -76.7938 163120 72.2742 72.2742 36.0586 120
88600 43.1682 -311780 86.8347 163110 72.2728 72.2728 36.0579 120
88650 42.6869 -311779 282.68 163102 72.2716 72.2716 36.0573 120
88700 42.8695 -311780 -128.779 163117 72.2738 72.2738 36.0584 120
88750 42.6674 -311780 38.1399 163124 72.2749 72.2749 36.0589 120
88800 42.9914 -311780 -89.9342 163120 72.2742 72.2742 36.0586 120
88850 43.0113 -311780 90 163114 72.2733 72.2733 36.0582 120
88900 43.1869 -311779 45.1077 163121 72.2744 72.2744 36.0587 120
88950 43.2826 -311778 88.6267 163131 72.2759 72.2759 36.0594 120
89000 43.3813 -311778 86.4679 163139 72.2771 72.2771 36.06 120
89050 43.3186 -311779 -234.919 163148 72.2783 72.2783 36.0607 120
89100 43.1135 -311779 197.947 163139 72.2771 72.2771 36.0601 120
89150 43.522 -311780 23.9266 163127 72.2753 72.2753 36.0592 120
89200 42.7477 -311780 44.0598 163112 72.2731 72.2731 36.0581 120
89250 42.8061 -311780 490.078 163098 72.271 72.271 36.057 120
89300 42.9042 -311780 -144.248 163104 72.2718 72.2718 36.0574 120
89350 42.7268 -311779 153.334 163108 72.2725 72.2725 36.0577 120
89400 43.2094 -311780 -30.3312 163120 72.2742 72.2742 36.0586 120
89450 42.6235 -311778 212.928 163129 72.2756 72.2756 36.0593 120
89500 43.4888 -311779 -311.35 163144 72.2778 72.2778 36.0604 120
89550 43.1834 -311778 27.6095 163143 72.2776 72.2776 36.0603 120
89600 43.4606 -311778 -116.23 163134 72.2763 72.2763 36.0597 120
89650 42.9029 -311777 34.2607 163104 72.2719 72.2719 36.0574 120
89700 43.3378 -311779 594.433 163077 72.2679 72.2679 36.0555 120
89750 43.0625 -311779 404.15 163096 72.2707 72.2707 36.0569 120
89800 42.9718 -311779 9.43279 163138 72.2769 72.2769 36.06 120
89850 42.8705 -311779 -786.792 163167 72.2813 72.2813 36.0621 120
89900 42.601 -311779 -51.3285 163148 72.2784 72.2784 36.0607 120
89950 42.8405 -311780 201.633 163113 72.2732 72.2732 36.0581 120
90000 43.5636 -311781 78.4596 163088 72.2695 72.2695 36.0563 120
90050 42.9094 -311780 576.585 163077 72.2679 72.2679 36.0555 120
90100 43.5518 -311780 202.569 163103 72.2718 72.2718 36.0574 120
90150 43.4571 -311779 -160.702 163145 72.2779 72.2779 36.0605 120
90200 43.2186 -311778 -723.571 163177 72.2827 72.2827 36.0628 120
90250 43.7231 -311779 -235.001 163159 72.28 72.28 36.0615 120
90300 43.0531 -311778 342.385 163123 72.2747 72.2747 36.0589 120
90350 43.2645 -311779 -104.03 163104 72.2719 72.2719 36.0575 120
90400 42.9969 -311779 289.117 163089 72.2696 72.2696 36.0563 120
90450 42.9958 -311780 171.535 163102 72.2716 72.2716 36.0573 120
90500 43.0611 -311780 -132.994 163132 72.2761 72.2761 36.0595 120
90550 43.2317 -311780 -481.568 163154 72.2793 72.2793 36.0611 120
90600 42.8824 -311779 -25.1036 163145 72.2779 72.2779 36.0604 120
90650 42.9608 -311779 137.042 163121 72.2744 72.2744 36.0587 120
90700 43.0463 -311779 -166.727 163115 72.2735 72.2735 36.0583 120
90750 42.934 -311779 122.473 163121 72.2744 72.2744 36.0587 120
90800 43.4847 -311779 18.5239 163118 72.274 72.274 36.0585 120
90850 43.2592 -311778 120.073 163110 72.2728 72.2728 36.0579 120
90900 43.5123 -311778 -134.564 163110 72.2728 72.2728 36.0579 120
90950 43.6721 -311779 301.797 163110 72.2727 72.2727 36.0579 120
91000 43.2509 -311778 380.297 163119 72.274 72.274 36.0585 120
91050 43.3698 -311779 -132.912 163136 72.2767 72.2767 36.0598 120
91100 43.2768 -311779 -132.723 163146 72.2781 72.2781 36.0606 120
91150 43.2278 -311780 -214.368 163151 72.2788 72.2788 36.0609 120
91200 43.0838 -311780 -186.231 163140 72.2772 72.2772 36.0601 120
91250 42.737 -311779 81.3863 163113 72.2733 72.2733 36.0582 120
91300 42.6619 -311779 67.0866 163093 72.2702 72.2702 36.0566 120
91350 43.0818 -311780 220.879 163088 72.2695 72.2695 36.0563 120
91400 42.9715 -311779 363.489 163106 72.2722 72.2722 36.0576 120
91450 43.1489 -311779 -463.22 163145 72.2779 72.2779 36.0605 120
91500 42.9026 -311778 -256.76 163159 72.2801 72.2801 36.0615 120
91550 43.5284 -311779 -5.52158 163150 72.2786 72.2786 36.0608 120
91600 43.3349 -311778 -148.007 163127 72.2753 72.2753 36.0591 120
91650 43.2991 -311779 43.9928 163091 72.27 72.27 36.0565 120
91700 43.1242 -311779 569.138 163060 72.2654 72.2654 36.0542 120
91750 42.8421 -311779 625.285 163079 72.2682 72.2682 36.0556 120
91800 42.6093 -311779 -466.317 163146 72.2781 72.2781 36.0605 120
91850 42.9441 -311780 -818.242 163189 72.2844 72.2844 36.0637 120
91900 42.8735 -311779 -199.638 163164 72.2807 72.2807 36.0619 120
91950 43.0269 -311780 193.199 163100 72.2714 72.2714 36.0572 120
92000 42.9842 -311780 682.508 163045 72.2632 72.2632 36.0531 120
92050 42.9112 -311779 645.206 163045 72.2632 72.2632 36.0531 120
92100 43.0629 -311778 42.9688 163105 72.272 72.272 36.0575 120
92150 43.4749 -311779 -590.78 163175 72.2823 72.2823 36.0627 120
92200 43.2007 -311778 -538.277 163200 72.286 72.286 36.0645 120
92250 43.4252 -311779 -327.767 163173 72.2822 72.2822 36.0626 120
92300 43.2015 -311779 -15.8769 163118 72.274 72.274 36.0585 120
92350 42.9055 -311779 826.919 163057 72.2649 72.2649 36.054 120
92400 42.6442 -311780 678.043 163040 72.2624 72.2624 36.0527 120
92450 42.5266 -311779 648.013 163086 72.2692 72.2692 36.0561 120
92500 42.6555 -311779 -838.994 163181 72.2833 72.2833 36.0631 120
92550 42.4823 -311779 -1054.06 163227 72.2901 72.2901 36.0665 120
92600 43.0502 -311779 -308.323 163180 72.2831 72.2831 36.0631 120
92650 43.1849 -311780 192.006 163089 72.2697 72.2697 36.0563 120
92700 43.2808 -311779 1027.61 163022 72.2598 72.2598 36.0514 120
92750 43.6291 -311780 695.53 163047 72.2634 72.2634 36.0532 120
92800 43.0483 -311779 -178.913 163135 72.2765 72.2765 36.0598 120
92850 43.4292 -311779 -712.509 163203 72.2865 72.2865 36.0647 120
92900 42.7695 -311778 -980.135 163212 72.2878 72.2878 36.0654 120
92950 43.2301 -311779 -44.7904 163152 72.279 72.279 36.061 120
93000 43.2483 -311780 396.317 163077 72.2679 72.2679 36.0555 120
93050 43.0266 -311780 1247.73 163036 72.2618 72.2618 36.0524 120
93100 43.0345 -311780 225.66 163077 72.2679 72.2679 36.0555 120
93150 42.6357 -311779 -575.706 163151 72.2788 72.2788 36.0609 120
93200 43.0488 -311779 -514.062 163191 72.2848 72.2848 36.0639 120
93250 42.6584 -311779 -657.145 163183 72.2835 72.2835 36.0632 120
93300 42.714 -311780 360.171 163114 72.2733 72.2733 36.0582 120
93350 42.6663 -311780 773.841 163051 72.2641 72.2641 36.0536 120
93400 42.7917 -311780 606.243 163050 72.264 72.264 36.0535 120
93450 42.8413 -311779 -76.0765 163098 72.271 72.271 36.057 120
93500 43.1133 -311779 -373.331 163144 72.2777 72.2777 36.0604 120
93550 43.1567 -311779 -62.6056 163168 72.2814 72.2814 36.0622 120
93600 42.9329 -311778 -476.674 163174 72.2822 72.2822 36.0626 120
93650 43.2633 -311779 -22.2895 163135 72.2764 72.2764 36.0597 120
93700 42.7423 -311779 432.893 163081 72.2685 72.2685 36.0558 120
93750 43.2421 -311780 738.185 163063 72.2658 72.2658 36.0544 120
93800 43.0978 -311780 0.0607829 163099 72.2712 72.2712 36.0571 120
93850 42.3242 -311779 -457.963 163147 72.2782 72.2782 36.0606 120
93900 42.6089 -311779 -373.714 163168 72.2814 72.2814 36.0622 120
93950 42.9555 -311780 -317.417 163155 72.2794 72.2794 36.0612 120
94000 42.6045 -311780 193.523 163112 72.273 72.273 36.058 120
94050 43.0516 -311780 504.886 163076 72.2677 72.2677 36.0554 120
94100 42.7018 -311779 166.301 163076 72.2677 72.2677 36.0554 120
94150 43.5189 -311780 434.334 163098 72.2709 72.2709 36.057 120
94200 43.1892 -311779 -309.354 163142 72.2775 72.2775 36.0603 120
94250 43.279 -311779 -364.185 163163 72.2807 72.2807 36.0618 120
94300 42.9956 -311778 -181.839 163151 72.2788 72.2788 36.0609 120
94350 43.1909 -311779 160.115 163123 72.2747 72.2747 36.0588 120
94400 42.8779 -311779 214.1 163095 72.2706 72.2706 36.0568 120
94450 42.8725 -311781 475.209 163083 72.2688 72.2688 36.0559 120
94500 42.9509 -311781 262.215 163113 72.2732 72.2732 36.0581 120
94550 42.5009 -311779 -786.674 163162 72.2805 72.2805 36.0617 120
94600 42.6001 -311779 -129.732 163168 72.2813 72.2813 36.0622 120
94650 43.1366 -311780 -126.581 163147 72.2783 72.2783 36.0606 120
94700 43.0828 -311779 28.8986 163114 72.2734 72.2734 36.0582 120
94750 42.8057 -311779 407.573 163097 72.2709 72.2709 36.057 120
94800 42.9895 -311779 46.3402 163098 72.271 72.271 36.057 120
94850 43.3132 -311780 262.681 163109 72.2727 72.2727 36.0579 120
94900 43.1133 -311779 -339.218 163138 72.2769 72.2769 36.0599 120
94950 42.737 -311779 108.515 163154 72.2793 72.2793 36.0612 120
95000 42.9774 -311779 -598.558 163160 72.2802 72.2802 36.0616 120
95050 42.5162 -311779 -19.2755 163125 72.275 72.275 36.059 120
95100 42.7761 -311780 481.328 163089 72.2697 72.2697 36.0564 120
95150 42.5598 -311780 284.327 163088 72.2696 72.2696 36.0563 120
95200 42.8347 -311781 -284.182 163106 72.2722 72.2722 36.0576 120
95250 42.8128 -311780 106.254 163119 72.2742 72.2742 36.0586 120
95300 42.8253 -311779 -270.996 163145 72.2779 72.2779 36.0605 120
95350 43.3113 -311780 -92.7511 163152 72.2789 72.2789 36.061 120
95400 42.6825 -311778 126.999 163143 72.2776 72.2776 36.0603 120
95450 43.1196 -311779 -117.228 163131 72.2759 72.2759 36.0595 120
95500 43.0214 -311779 421.133 163114 72.2733 72.2733 36.0582 120
95550 42.7495 -311779 274.194 163112 72.2731 72.2731 36.0581 120
95600 43.0689 -311779 -129.114 163120 72.2743 72.2743 36.0586 120
