# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 156.645 -311637 124.484 163778 72.3713 72.3713 36.107 120
97950 154.076 -311632 -551.871 163836 72.3799 72.3799 36.1113 120
98000 154.5 -311632 572.717 163890 72.3878 72.3878 36.1153 120
98050 155.202 -311631 -1366.65 163947 72.3962 72.3962 36.1195 120
98100 154.703 -311628 -1309.19 163983 72.4015 72.4015 36.1221 120
98150 157.275 -311630 -1155.54 163987 72.4021 72.4021 36.1224 120
98200 156.298 -311628 -465.052 163959 72.398 72.398 36.1204 120
98250 156.451 -311629 -1139.73 163910 72.3908 72.3908 36.1168 120
98300 157.026 -311631 54.6393 163837 72.3799 72.3799 36.1114 120
98350 158.114 -311635 1811.2 163758 72.3684 72.3684 36.1056 120
98400 156.781 -311634 1476.59 163704 72.3604 72.3604 36.1016 120
98450 155.644 -311633 1467.8 163682 72.3571 72.3571 36.1 120
98500 154.571 -311631 1336.17 163693 72.3588 72.3588 36.1008 120
98550 156.272 -311635 689.404 163738 72.3653 72.3653 36.1041 120
98600 155.83 -311633 505.403 163805 72.3753 72.3753 36.109 120
98650 155.552 -311632 -348.521 163884 72.3869 72.3869 36.1148 120
98700 156.314 -311633 -667.795 163950 72.3966 72.3966 36.1197 120
98750 156.362 -311632 -1415.56 163989 72.4024 72.4024 36.1226 120
98800 156.224 -311631 -1172.87 163994 72.4031 72.4031 36.1229 120
98850 156.365 -311631 -572.98 163967 72.3991 72.3991 36.1209 120
98900 156.56 -311631 -470.67 163916 72.3917 72.3917 36.1172 120
98950 156.968 -311633 274.422 163853 72.3824 72.3824 36.1126 120
99000 155.842 -311631 820.497 163792 72.3734 72.3734 36.1081 120
99050 155.669 -311631 1025.38 163740 72.3657 72.3657 36.1043 120
99100 155.927 -311632 1861.76 163710 72.3613 72.3613 36.1021 120
99150 155.032 -311632 1186.61 163716 72.3621 72.3621 36.1025 120
99200 155.014 -311633 847.104 163750 72.3671 72.3671 36.105 120
99250 154.527 -311633 -160.14 163801 72.3748 72.3748 36.1088 120
99300 154.726 -311633 -21.4454 163848 72.3817 72.3817 36.1122 120
99350 155.713 -311634 -95.2776 163893 72.3883 72.3883 36.1155 120
99400 154.325 -311629 -1314.56 163929 72.3936 72.3936 36.1182 120
99450 155.256 -311628 -1261.59 163940 72.3951 72.3951 36.1189 120
99500 157.785 -311632 -1283.37 163926 72.3931 72.3931 36.1179 120
99550 157.265 -311631 -609.127 163890 72.3878 72.3878 36.1153 120
99600 158.494 -311633 438.595 163841 72.3806 72.3806 36.1117 120
99650 156.526 -311631 164.609 163798 72.3742 72.3742 36.1085 120
99700 155.45 -311631 757.798 163767 72.3697 72.3697 36.1063 120
99750 156.3 -311634 898.425 163759 72.3685 72.3685 36.1057 120
99800 154.971 -311632 579.4 163769 72.37 72.37 36.1064 120
99850 155.447 -311634 -268.012 163792 72.3734 72.3734 36.1081 120
99900 155.299 -311633 -281.396 163818 72.3772 72.3772 36.11 120
99950 156.199 -311634 -61.0896 163841 72.3805 72.3805 36.1117 120
100000 155.952 -311633 -439.739 163864 72.3839 72.3839 36.1134 120
