# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 107.782 -311698 966.892 163672 72.3557 72.3557 36.0993 120
98100 107.711 -311698 390.633 163670 72.3554 72.3554 36.0991 120
98150 109.074 -311700 614.799 163681 72.357 72.357 36.0999 120
98200 108.48 -311698 765.743 163714 72.3619 72.3619 36.1023 120
98250 108.112 -311695 -322.136 163766 72.3696 72.3696 36.1062 120
98300 109.254 -311697 -994.379 163811 72.3761 72.3761 36.1095 120
98350 108.654 -311696 -519.269 163832 72.3792 72.3792 36.111 120
98400 108.297 -311697 -541.85 163835 72.3797 72.3797 36.1112 120
98450 108.125 -311699 -934.086 163819 72.3773 72.3773 36.11 120
98500 106.317 -311696 -280.975 163774 72.3707 72.3707 36.1068 120
98550 106.535 -311697 889.124 163720 72.3627 72.3627 36.1028 120
98600 107.919 -311700 587.678 163681 72.357 72.357 36.0999 120
98650 108.03 -311700 600.342 163662 72.3543 72.3543 36.0986 120
98700 108.121 -311699 485.848 163669 72.3552 72.3552 36.099 120
98750 108.315 -311698 254.464 163696 72.3592 72.3592 36.101 120
98800 108.536 -311697 236.328 163731 72.3645 72.3645 36.1036 120
98850 109.27 -311697 35.2919 163775 72.3709 72.3709 36.1068 120
98900 109.33 -311696 -581.165 163817 72.377 72.377 36.1099 120
98950 108.561 -311695 -737.161 163835 72.3798 72.3798 36.1113 120
99000 107.954 -311695 -586.64 163830 72.379 72.379 36.1109 120
99050 107.599 -311697 -884.811 163809 72.3758 72.3758 36.1093 120
99100 107.971 -311699 169.884 163765 72.3694 72.3694 36.1061 120
99150 107.538 -311699 52.8877 163722 72.3631 72.3631 36.1029 120
99200 107.555 -311700 218.562 163685 72.3576 72.3576 36.1002 120
99250 107.325 -311699 1237.85 163661 72.3541 72.3541 36.0985 120
99300 107.51 -311699 544.437 163666 72.3548 72.3548 36.0988 120
99350 109.359 -311701 751.347 163687 72.358 72.358 36.1004 120
99400 108.723 -311698 83.5964 163729 72.3641 72.3641 36.1035 120
99450 108.126 -311696 -192.091 163778 72.3714 72.3714 36.1071 120
99500 107.64 -311695 -116.199 163818 72.3772 72.3772 36.11 120
99550 108.68 -311698 -567.558 163841 72.3805 72.3805 36.1117 120
99600 108.248 -311698 -924.995 163838 72.3801 72.3801 36.1114 120
99650 107.887 -311700 -432.695 163808 72.3757 72.3757 36.1092 120
99700 106.79 -311699 -212.184 163764 72.3692 72.3692 36.106 120
99750 106.216 -311698 485.47 163714 72.3619 72.3619 36.1024 120
99800 107.674 -311701 684.975 163680 72.3568 72.3568 36.0998 120
99850 108.391 -311701 721.11 163667 72.3549 72.3549 36.0989 120
99900 108.165 -311699 1193.76 163678 72.3565 72.3565 36.0997 120
99950 108.441 -311698 491.522 163722 72.363 72.363 36.1029 120
100000 108.274 -311698 -497.13 163785 72.3724 72.3724 36.1076 120
