# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 251.738 -311484 -1280.79 164344 72.4546 72.4546 36.1486 120
97700 252.043 -311483 177.157 164309 72.4494 72.4494 36.146 120
97750 253.126 -311483 263.741 164269 72.4435 72.4435 36.1431 120
97800 254.833 -311483 1420.24 164231 72.438 72.438 36.1403 120
97850 253.658 -311477 338.493 164207 72.4345 72.4345 36.1386 120
97900 256.834 -311481 839.011 164194 72.4325 72.4325 36.1376 120
97950 257.79 -311486 976.438 164192 72.4323 72.4323 36.1375 120
98000 254.583 -311485 90.073 164203 72.4339 72.4339 36.1383 120
98050 251.628 -311482 823.327 164220 72.4363 72.4363 36.1395 120
98100 253.764 -311489 -76.7214 164242 72.4396 72.4396 36.1411 120
98150 252.65 -311488 -10.9056 164265 72.443 72.443 36.1428 120
98200 249.235 -311483 -370.566 164289 72.4465 72.4465 36.1446 120
98250 249.383 -311483 -351.526 164312 72.4498 72.4498 36.1462 120
98300 251.593 -311489 -117.272 164329 72.4524 72.4524 36.1475 120
98350 250.14 -311485 -1033.78 164341 72.4542 72.4542 36.1484 120
98400 251.524 -311486 -212.157 164341 72.4542 72.4542 36.1484 120
98450 253.266 -311486 -122.437 164329 72.4524 72.4524 36.1475 120
98500 252.875 -311483 223.908 164309 72.4494 72.4494 36.146 120
98550 253.296 -311481 182.211 164290 72.4466 72.4466 36.1446 120
98600 253.422 -311482 -215.592 164272 72.4441 72.4441 36.1434 120
98650 255.476 -311488 559.704 164254 72.4414 72.4414 36.142 120
98700 253.777 -311489 110.189 164237 72.4389 72.4389 36.1408 120
98750 251.126 -311488 273.757 164225 72.4371 72.4371 36.1399 120
98800 252.517 -311492 -198.283 164221 72.4365 72.4365 36.1396 120
98850 248.567 -311484 -152.074 164220 72.4363 72.4363 36.1395 120
98900 250.123 -311486 1009.77 164218 72.4361 72.4361 36.1394 120
98950 253.204 -311490 578.853 164226 72.4373 72.4373 36.14 120
99000 251.071 -311484 1061.93 164243 72.4398 72.4398 36.1412 120
99050 252.138 -311484 -96.714 164268 72.4433 72.4433 36.143 120
99100 256.722 -311490 -65.8001 164292 72.4469 72.4469 36.1448 120
99150 251.44 -311479 -307.375 164317 72.4506 72.4506 36.1466 120
99200 254.397 -311483 -616.568 164341 72.4541 72.4541 36.1483 120
99250 254.206 -311482 -258.125 164358 72.4566 72.4566 36.1496 120
99300 254.021 -311483 -611.233 164368 72.4582 72.4582 36.1504 120
99350 252.877 -311485 -1220.57 164364 72.4576 72.4576 36.1501 120
99400 253.483 -311489 -362.469 164347 72.455 72.455 36.1488 120
99450 250.472 -311487 -829.985 164324 72.4517 72.4517 36.1471 120
99500 251.052 -311488 35.2987 164293 72.4471 72.4471 36.1449 120
99550 250.249 -311487 -167.924 164261 72.4424 72.4424 36.1425 120
99600 251.156 -311488 265.133 164227 72.4374 72.4374 36.14 120
99650 251.557 -311486 698.747 164194 72.4326 72.4326 36.1376 120
99700 252.508 -311484 834.224 164173 72.4294 72.4294 36.1361 120
99750 252.923 -311482 1064.65 164168 72.4287 72.4287 36.1357 120
99800 253.223 -311481 937.087 164179 72.4303 72.4303 36.1365 120
99850 252.901 -311482 909.48 164204 72.434 72.434 36.1383 120
99900 256.339 -311490 -715.065 164244 72.4399 72.4399 36.1413 120
99950 252.95 -311484 524.151 164289 72.4464 72.4464 36.1445 120
100000 253.177 -311487 -517.002 164338 72.4538 72.4538 36.1482 120
