# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 131.707 -311657 1880.8 163555 72.3384 72.3384 36.0907 120
98100 130.734 -311656 1194.05 163602 72.3454 72.3454 36.0941 120
98150 129.657 -311654 457.643 163682 72.3571 72.3571 36.1 120
98200 130.865 -311656 -1000.98 163773 72.3706 72.3706 36.1067 120
98250 131.003 -311656 -1471.5 163844 72.381 72.381 36.1119 120
98300 131.079 -311657 -1532.03 163874 72.3854 72.3854 36.1141 120
98350 131.503 -311657 -975.267 163856 72.3829 72.3829 36.1128 120
98400 132.415 -311659 -469.907 163809 72.3759 72.3759 36.1094 120
98450 129.365 -311652 2.09334 163744 72.3663 72.3663 36.1045 120
98500 131.665 -311657 367.269 163675 72.3562 72.3562 36.0995 120
98550 131.644 -311657 544.399 163619 72.3479 72.3479 36.0954 120
98600 131.446 -311657 937.883 163583 72.3426 72.3426 36.0927 120
98650 131.409 -311657 1308.26 163576 72.3415 72.3415 36.0922 120
98700 131.117 -311658 1241.42 163604 72.3457 72.3457 36.0943 120
98750 131.012 -311658 -274.25 163666 72.3548 72.3548 36.0988 120
98800 129.852 -311656 -479.711 163734 72.3649 72.3649 36.1038 120
98850 129.868 -311657 -721.604 163790 72.3731 72.3731 36.1079 120
98900 130.729 -311657 -967.556 163821 72.3776 72.3776 36.1102 120
98950 130.304 -311655 -996.362 163827 72.3785 72.3785 36.1106 120
99000 131.088 -311654 -1226.97 163804 72.3751 72.3751 36.1089 120
99050 132.634 -311657 -63.0112 163749 72.3671 72.3671 36.1049 120
99100 131.957 -311655 121.977 163690 72.3583 72.3583 36.1006 120
99150 131.548 -311655 593.052 163640 72.351 72.351 36.0969 120
99200 131.591 -311656 1277.73 163613 72.347 72.347 36.0949 120
99250 130.603 -311655 746.929 163618 72.3478 72.3478 36.0953 120
99300 130.988 -311657 563.186 163649 72.3524 72.3524 36.0976 120
99350 130.764 -311657 150.423 163701 72.3599 72.3599 36.1014 120
99400 131.447 -311658 -314.65 163755 72.3679 72.3679 36.1053 120
99450 130.933 -311657 -745.465 163795 72.3738 72.3738 36.1083 120
99500 129.917 -311655 -848.888 163816 72.3769 72.3769 36.1098 120
99550 130.808 -311657 -639.49 163815 72.3768 72.3768 36.1098 120
99600 132.119 -311658 -748.351 163789 72.3729 72.3729 36.1079 120
99650 131.61 -311657 -196.047 163744 72.3663 72.3663 36.1046 120
99700 131.393 -311656 339.635 163695 72.3591 72.3591 36.101 120
99750 131.266 -311655 490.436 163649 72.3522 72.3522 36.0975 120
99800 129.52 -311652 1115.05 163614 72.3471 72.3471 36.095 120
99850 130.782 -311654 923.721 163606 72.346 72.346 36.0944 120
99900 131.55 -311656 725.63 163622 72.3483 72.3483 36.0956 120
99950 131.749 -311657 6.73915 163658 72.3536 72.3536 36.0982 120
100000 130.74 -311657 523.076 163703 72.3603 72.3603 36.1015 120
