# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98000 160.764 -311615 -844.737 163970 72.3996 72.3996 36.1212 120
98050 161.707 -311617 -27.3591 163908 72.3904 72.3904 36.1166 120
98100 160.561 -311617 1106.76 163844 72.381 72.381 36.1119 120
98150 160.567 -311620 1335.34 163798 72.3743 72.3743 36.1085 120
98200 161.127 -311623 821.02 163780 72.3716 72.3716 36.1072 120
98250 159.848 -311621 950.221 163786 72.3724 72.3724 36.1076 120
98300 159.576 -311620 286.626 163814 72.3767 72.3767 36.1097 120
98350 160.354 -311618 410.52 163859 72.3832 72.3832 36.113 120
98400 161.743 -311618 -616.506 163910 72.3908 72.3908 36.1168 120
98450 160.239 -311613 -606.452 163954 72.3972 72.3972 36.12 120
98500 161.377 -311614 -1652.54 163985 72.4017 72.4017 36.1222 120
98550 162.127 -311617 -615.434 163985 72.4018 72.4018 36.1223 120
98600 161.884 -311617 -278.532 163963 72.3985 72.3985 36.1206 120
98650 159.476 -311614 -126.625 163930 72.3936 72.3936 36.1182 120
98700 159.716 -311617 367.263 163891 72.3879 72.3879 36.1154 120
98750 159.44 -311618 -66.1687 163852 72.3822 72.3822 36.1125 120
98800 160.51 -311620 903.573 163818 72.3772 72.3772 36.11 120
98850 161.002 -311620 868.382 163804 72.3752 72.3752 36.109 120
98900 160.534 -311618 -3.08702 163814 72.3767 72.3767 36.1097 120
98950 160.48 -311614 871.12 163833 72.3795 72.3795 36.1111 120
99000 162.872 -311615 354.778 163864 72.3839 72.3839 36.1133 120
99050 162.513 -311614 -37.154 163897 72.3888 72.3888 36.1158 120
99100 163.265 -311616 -226.781 163931 72.3938 72.3938 36.1183 120
99150 161.55 -311615 -858.48 163963 72.3985 72.3985 36.1206 120
99200 161.009 -311617 -1137.97 163981 72.4011 72.4011 36.1219 120
99250 161.765 -311619 -913.671 163973 72.4 72.4 36.1214 120
99300 159.548 -311616 -164.54 163940 72.3952 72.3952 36.119 120
99350 159.735 -311617 -229.022 163899 72.3892 72.3892 36.116 120
99400 160.151 -311618 330.317 163853 72.3823 72.3823 36.1125 120
99450 159.894 -311617 595.745 163810 72.3761 72.3761 36.1094 120
99500 161.803 -311620 1238.75 163785 72.3724 72.3724 36.1076 120
99550 161.364 -311617 950.944 163792 72.3734 72.3734 36.1081 120
99600 162.849 -311617 109.167 163823 72.3779 72.3779 36.1104 120
99650 162.387 -311615 -335.781 163858 72.3831 72.3831 36.1129 120
99700 164.595 -311619 511.513 163891 72.3879 72.3879 36.1154 120
99750 159.714 -311612 -675.614 163929 72.3935 72.3935 36.1181 120
99800 160.053 -311614 -697.8 163954 72.3972 72.3972 36.12 120
99850 160.997 -311617 -1068.48 163966 72.3989 72.3989 36.1208 120
99900 160.276 -311617 -966.892 163957 72.3977 72.3977 36.1202 120
99950 161.216 -311619 -255.029 163931 72.3939 72.3939 36.1183 120
100000 160.827 -311618 394.185 163899 72.3892 72.3892 36.116 120
