# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 174.77 -311602 -551.905 163937 72.3948 72.3948 36.1188 120
97850 173.348 -311600 134.935 163901 72.3895 72.3895 36.1161 120
97900 172.112 -311601 62.7686 163869 72.3847 72.3847 36.1137 120
97950 173.528 -311607 358 163848 72.3816 72.3816 36.1122 120
98000 172.535 -311607 273.733 163840 72.3804 72.3804 36.1116 120
98050 172.033 -311606 37.0823 163841 72.3806 72.3806 36.1117 120
98100 172.885 -311607 700.721 163851 72.3821 72.3821 36.1124 120
98150 172.704 -311605 216.351 163879 72.3862 72.3862 36.1145 120
98200 173.958 -311604 116.452 163919 72.3921 72.3921 36.1174 120
98250 172.471 -311599 -460.969 163961 72.3982 72.3982 36.1205 120
98300 173.843 -311601 -528.688 163994 72.4031 72.4031 36.1229 120
98350 174.488 -311603 -897.416 164017 72.4065 72.4065 36.1246 120
98400 173.411 -311602 -688.856 164022 72.4073 72.4073 36.125 120
98450 172.529 -311601 -904.687 164008 72.4052 72.4052 36.124 120
98500 172.448 -311602 -563.131 163973 72.4001 72.4001 36.1214 120
98550 172.559 -311603 324.387 163921 72.3924 72.3924 36.1176 120
98600 173.316 -311605 50.6439 163867 72.3845 72.3845 36.1136 120
98650 173.678 -311606 571.893 163818 72.3772 72.3772 36.11 120
98700 172.436 -311603 717.046 163784 72.3722 72.3722 36.1075 120
98750 173.292 -311605 1863.05 163775 72.3709 72.3709 36.1069 120
98800 172.402 -311603 684.579 163799 72.3744 72.3744 36.1086 120
98850 173.072 -311605 980.338 163844 72.381 72.381 36.1119 120
98900 173.166 -311604 -387.11 163908 72.3904 72.3904 36.1166 120
98950 173.861 -311605 -304.713 163971 72.3997 72.3997 36.1212 120
99000 172.421 -311602 -545.173 164027 72.4079 72.4079 36.1253 120
99050 172.915 -311602 -1641.63 164067 72.4139 72.4139 36.1283 120
99100 174.916 -311604 -1079.26 164075 72.415 72.415 36.1288 120
99150 174.381 -311600 -1420.25 164052 72.4116 72.4116 36.1272 120
99200 173.371 -311598 -330.262 164005 72.4047 72.4047 36.1237 120
99250 174.521 -311601 -407.018 163947 72.3962 72.3962 36.1195 120
99300 173.057 -311602 -106.28 163879 72.3861 72.3861 36.1145 120
99350 172.844 -311603 716.074 163808 72.3757 72.3757 36.1093 120
99400 172.844 -311605 1853.03 163755 72.368 72.368 36.1054 120
99450 173.152 -311607 1647.06 163741 72.3659 72.3659 36.1043 120
99500 172.564 -311606 959.346 163765 72.3694 72.3694 36.1061 120
99550 174.585 -311609 435.056 163819 72.3774 72.3774 36.1101 120
99600 172.128 -311603 521.245 163891 72.388 72.388 36.1154 120
99650 173.755 -311604 -532.093 163972 72.3999 72.3999 36.1213 120
99700 172.585 -311600 -1278.46 164045 72.4106 72.4106 36.1266 120
99750 173.59 -311599 -1409.39 164099 72.4186 72.4186 36.1306 120
99800 175.868 -311600 -2094.43 164128 72.4229 72.4229 36.1328 120
99850 174.77 -311597 -2038.16 164119 72.4215 72.4215 36.1321 120
99900 175.272 -311601 -1023.6 164068 72.414 72.414 36.1284 120
99950 173.571 -311603 -267.469 163986 72.4019 72.4019 36.1223 120
100000 173.307 -311605 1248.04 163894 72.3884 72.3884 36.1156 120
