# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97300 335.387 -311342 913.047 164577 72.4888 72.4888 36.1657 120
97350 336.983 -311346 712.924 164591 72.4909 72.4909 36.1667 120
97400 331.918 -311338 -470.187 164610 72.4936 72.4936 36.1681 120
97450 332.94 -311344 781.466 164628 72.4962 72.4962 36.1694 120
97500 330.291 -311343 -776.701 164650 72.4995 72.4996 36.171 120
97550 332.241 -311349 1.83094 164666 72.5019 72.5019 36.1722 120
97600 331.871 -311348 507.735 164679 72.5037 72.5037 36.1731 120
97650 330.787 -311342 -507.187 164690 72.5055 72.5055 36.174 120
97700 335.808 -311346 -932.221 164695 72.5061 72.5061 36.1743 120
97750 338.278 -311347 -905.023 164690 72.5054 72.5054 36.174 120
97800 334.292 -311338 362.887 164679 72.5038 72.5038 36.1732 120
97850 334.901 -311339 166.551 164669 72.5024 72.5024 36.1724 120
97900 337.664 -311346 139.397 164659 72.5008 72.5008 36.1717 120
97950 338.365 -311349 -71.793 164646 72.4989 72.4989 36.1707 120
98000 334.46 -311344 -673.093 164628 72.4963 72.4963 36.1694 120
98050 335.632 -311351 257.204 164608 72.4934 72.4934 36.168 120
98100 334.441 -311352 886.245 164590 72.4908 72.4908 36.1667 120
98150 330.302 -311347 1224.31 164580 72.4892 72.4892 36.1659 120
98200 331.153 -311349 144.938 164579 72.4892 72.4892 36.1659 120
98250 333.798 -311352 1363.86 164581 72.4894 72.4894 36.166 120
98300 334.526 -311348 -74.5642 164593 72.4911 72.4911 36.1668 120
98350 333.488 -311341 699.053 164607 72.4932 72.4932 36.1679 120
98400 336.937 -311343 -280.671 164624 72.4956 72.4956 36.1691 120
98450 336.111 -311340 436.918 164638 72.4978 72.4978 36.1702 120
98500 338.248 -311344 -415.946 164657 72.5005 72.5005 36.1715 120
98550 336.671 -311342 -821.355 164671 72.5026 72.5026 36.1725 120
98600 335.859 -311343 -526.915 164676 72.5034 72.5034 36.1729 120
98650 336.599 -311350 -266.885 164677 72.5035 72.5035 36.173 120
98700 334.955 -311350 -1164.53 164675 72.5032 72.5032 36.1728 120
98750 332.077 -311346 -579.706 164663 72.5015 72.5015 36.172 120
98800 336.303 -311353 -38.1812 164644 72.4986 72.4986 36.1706 120
98850 332.462 -311344 645.555 164623 72.4956 72.4956 36.1691 120
98900 334.618 -311345 -170.264 164606 72.493 72.493 36.1678 120
98950 335.07 -311345 -444.427 164586 72.4902 72.4902 36.1664 120
99000 336.365 -311347 920.269 164562 72.4866 72.4866 36.1646 120
99050 334.324 -311343 426.235 164540 72.4834 72.4834 36.163 120
99100 336.414 -311347 413.247 164523 72.4809 72.4809 36.1617 120
99150 336.184 -311347 854.646 164512 72.4793 72.4793 36.1609 120
99200 337.072 -311349 1093.78 164511 72.4792 72.4792 36.1609 120
99250 335.52 -311348 769.945 164524 72.4811 72.4811 36.1618 120
99300 334.079 -311347 1002.36 164547 72.4844 72.4844 36.1635 120
99350 334.076 -311349 198.398 164576 72.4887 72.4887 36.1656 120
99400 336.254 -311355 -241.059 164609 72.4935 72.4935 36.168 120
99450 332.212 -311349 508.519 164642 72.4984 72.4984 36.1705 120
99500 332.711 -311349 -752.859 164671 72.5026 72.5026 36.1726 120
99550 333.209 -311346 -540.834 164690 72.5054 72.5054 36.174 120
99600 333.797 -311342 -225.212 164703 72.5073 72.5073 36.1749 120
99650 336.135 -311342 -394.082 164710 72.5084 72.5084 36.1754 120
99700 335.429 -311339 -1432.3 164711 72.5084 72.5084 36.1755 120
99750 338.145 -311343 -902.601 164698 72.5066 72.5066 36.1745 120
99800 337.084 -311343 -366.446 164678 72.5036 72.5036 36.173 120
99850 334.192 -311341 -1152 164654 72.5002 72.5002 36.1713 120
99900 336.653 -311351 42.2133 164623 72.4955 72.4955 36.169 120
99950 332.798 -311347 594.817 164587 72.4903 72.4903 36.1664 120
100000 333.337 -311350 1421.26 164556 72.4858 72.4858 36.1642 120
