# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 318.869 -311395 767.334 164531 72.482 72.482 36.1623 120
97450 318.232 -311393 1209.22 164480 72.4745 72.4745 36.1586 120
97500 316.528 -311389 1622.54 164443 72.4691 72.4691 36.1559 120
97550 316.909 -311387 1693.02 164423 72.4662 72.4662 36.1544 120
97600 318.217 -311388 931.316 164422 72.466 72.466 36.1543 120
97650 318.196 -311387 696.918 164435 72.4679 72.4679 36.1553 120
97700 321.887 -311390 936.664 164458 72.4714 72.4714 36.157 120
97750 320.42 -311383 1196.66 164491 72.4762 72.4762 36.1594 120
97800 323.486 -311386 464.461 164538 72.483 72.483 36.1628 120
97850 321.607 -311383 379.083 164589 72.4906 72.4906 36.1666 120
97900 321.788 -311387 -437.923 164640 72.4981 72.4981 36.1703 120
97950 319.973 -311389 -1056.67 164686 72.5048 72.5048 36.1737 120
98000 319.003 -311390 -742.497 164722 72.5101 72.5101 36.1763 120
98050 316.692 -311387 -79.673 164751 72.5144 72.5144 36.1784 120
98100 319.945 -311394 -572.702 164770 72.5172 72.5172 36.1798 120
98150 316.622 -311388 -2135.95 164771 72.5173 72.5173 36.1799 120
98200 317.183 -311389 -1358.83 164753 72.5147 72.5147 36.1786 120
98250 316.293 -311386 -915.809 164721 72.51 72.51 36.1762 120
98300 321.491 -311393 -1533.55 164679 72.5038 72.5038 36.1732 120
98350 318.407 -311382 -271.901 164624 72.4957 72.4957 36.1691 120
98400 322.707 -311388 468.363 164564 72.4869 72.4869 36.1647 120
98450 320.246 -311383 1396.51 164513 72.4793 72.4793 36.161 120
98500 320.62 -311388 1065.45 164474 72.4736 72.4736 36.1581 120
98550 321.476 -311395 1241.86 164446 72.4696 72.4696 36.1561 120
98600 317.187 -311391 2562.85 164435 72.4679 72.4679 36.1553 120
98650 319.576 -311397 1058.4 164445 72.4695 72.4695 36.156 120
98700 314.465 -311388 513.952 164471 72.4732 72.4732 36.1579 120
98750 316.285 -311390 331.482 164507 72.4785 72.4785 36.1606 120
98800 317.418 -311390 -43.6576 164545 72.4841 72.4841 36.1633 120
98850 318.6 -311390 -437.192 164580 72.4892 72.4892 36.1659 120
98900 320.427 -311390 76.4718 164615 72.4943 72.4943 36.1684 120
98950 317.721 -311382 -284.512 164649 72.4994 72.4994 36.171 120
99000 320.404 -311385 -233.262 164679 72.5037 72.5037 36.1731 120
99050 318.32 -311380 -504.157 164702 72.5071 72.5071 36.1748 120
99100 317.939 -311381 -1161.13 164718 72.5095 72.5095 36.176 120
99150 317.371 -311385 -790.047 164722 72.51 72.51 36.1763 120
99200 320.384 -311396 -673.708 164712 72.5086 72.5086 36.1755 120
99250 316.804 -311392 -775.137 164690 72.5053 72.5053 36.1739 120
99300 316.771 -311393 -463.149 164656 72.5004 72.5004 36.1715 120
99350 319.307 -311398 -61.406 164614 72.4942 72.4942 36.1684 120
99400 319.041 -311395 548.718 164569 72.4877 72.4877 36.1651 120
99450 319.539 -311393 648.205 164528 72.4815 72.4815 36.1621 120
99500 320.711 -311391 89.334 164492 72.4764 72.4764 36.1595 120
99550 321.673 -311390 1587.01 164468 72.4728 72.4728 36.1577 120
99600 317.844 -311382 1146.12 164464 72.4722 72.4722 36.1574 120
99650 319.343 -311387 633.885 164474 72.4737 72.4737 36.1581 120
99700 319.651 -311389 946.536 164496 72.4769 72.4769 36.1597 120
99750 319.778 -311390 1043.76 164529 72.4817 72.4817 36.1621 120
99800 318.22 -311389 -311.549 164571 72.4879 72.4879 36.1652 120
99850 317.799 -311389 215.954 164613 72.4941 72.4941 36.1683 120
99900 318.737 -311392 17.4606 164654 72.5001 72.5001 36.1713 120
99950 316.841 -311390 -667.824 164691 72.5055 72.5055 36.174 120
100000 316.919 -311391 -137.641 164720 72.5098 72.5098 36.1762 120
