# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 178.293 -311598 -416.994 164071 72.4144 72.4144 36.1286 120
97900 176.587 -311598 -435.807 164066 72.4138 72.4138 36.1282 120
97950 177.464 -311601 272.205 164061 72.413 72.413 36.1278 120
98000 177.184 -311600 -7.85362 164060 72.4128 72.4128 36.1277 120
98050 176.735 -311598 517.544 164057 72.4123 72.4123 36.1275 120
98100 177.121 -311598 628.191 164060 72.4128 72.4128 36.1277 120
98150 177.399 -311597 -406.021 164069 72.4142 72.4142 36.1284 120
98200 178.975 -311598 -392.484 164073 72.4148 72.4148 36.1287 120
98250 179.224 -311597 -170.267 164072 72.4146 72.4146 36.1287 120
98300 179.007 -311596 491.241 164073 72.4147 72.4147 36.1287 120
98350 178.965 -311597 240.899 164077 72.4153 72.4153 36.129 120
98400 178.153 -311598 -198.737 164082 72.416 72.416 36.1294 120
98450 177.656 -311600 -282.032 164080 72.4158 72.4158 36.1293 120
98500 176.468 -311601 -486.536 164072 72.4146 72.4146 36.1286 120
98550 177.268 -311603 187.765 164060 72.4128 72.4128 36.1278 120
98600 177.269 -311601 -409.755 164052 72.4116 72.4116 36.1272 120
98650 176.442 -311597 83.7301 164041 72.41 72.41 36.1263 120
98700 176.962 -311596 846.272 164034 72.409 72.409 36.1258 120
98750 176.967 -311595 389.237 164037 72.4094 72.4094 36.1261 120
98800 177.78 -311596 187.711 164048 72.411 72.411 36.1269 120
98850 178.46 -311597 -285.552 164069 72.4141 72.4141 36.1284 120
98900 178.773 -311598 -39.6852 164089 72.417 72.417 36.1299 120
98950 178.304 -311598 -696.798 164105 72.4195 72.4195 36.1311 120
99000 177.948 -311598 -723.67 164110 72.4202 72.4202 36.1315 120
99050 177.861 -311598 -156.758 164105 72.4194 72.4194 36.1311 120
99100 176.765 -311599 78.7814 164095 72.418 72.418 36.1304 120
99150 176.623 -311602 -86.7721 164083 72.4161 72.4161 36.1294 120
99200 173.998 -311598 -212.606 164067 72.4139 72.4139 36.1283 120
99250 176.378 -311602 -247.864 164045 72.4107 72.4107 36.1267 120
99300 177.749 -311602 883.665 164017 72.4065 72.4065 36.1246 120
99350 176.854 -311598 1097.54 164002 72.4042 72.4042 36.1235 120
99400 177.14 -311597 362.651 164004 72.4045 72.4045 36.1236 120
99450 176.937 -311596 394.001 164016 72.4063 72.4063 36.1245 120
99500 179.145 -311599 341.485 164036 72.4094 72.4094 36.126 120
99550 177.188 -311595 58.0236 164065 72.4136 72.4136 36.1282 120
99600 177.683 -311596 -295.53 164097 72.4183 72.4183 36.1305 120
99650 177.151 -311596 -885.085 164127 72.4227 72.4227 36.1327 120
99700 178.69 -311599 -924.631 164146 72.4255 72.4255 36.1341 120
99750 177.008 -311599 -453.631 164150 72.426 72.426 36.1343 120
99800 175.69 -311599 -1433.41 164140 72.4246 72.4246 36.1336 120
99850 177.457 -311603 -305.795 164106 72.4196 72.4196 36.1311 120
99900 176.362 -311600 -367.785 164062 72.4131 72.4131 36.1279 120
99950 177.26 -311598 248.128 164015 72.4061 72.4061 36.1244 120
100000 178.098 -311597 1652.32 163976 72.4005 72.4005 36.1216 120
