# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97500 352.905 -311318 57.6524 164744 72.5134 72.5134 36.1779 120
97550 354.099 -311313 -759.361 164755 72.5149 72.5149 36.1787 120
97600 356.705 -311317 -1671.43 164754 72.5148 72.5148 36.1786 120
97650 357.855 -311320 -1544.02 164741 72.5128 72.5128 36.1777 120
97700 350.18 -311309 -1691.25 164714 72.5089 72.5089 36.1757 120
97750 354.245 -311321 -42.831 164672 72.5028 72.5028 36.1727 120
97800 350.176 -311318 -849.159 164628 72.4962 72.4962 36.1694 120
97850 352.532 -311324 -53.0502 164579 72.4892 72.4892 36.1659 120
97900 350.896 -311322 843.61 164537 72.4829 72.4829 36.1627 120
97950 350.126 -311322 1472.32 164506 72.4784 72.4784 36.1605 120
98000 351.234 -311323 1174.89 164492 72.4763 72.4763 36.1594 120
98050 354.005 -311326 883.911 164487 72.4756 72.4756 36.1591 120
98100 354.813 -311320 1358.63 164496 72.4768 72.4768 36.1597 120
98150 359.151 -311320 410.22 164520 72.4804 72.4804 36.1615 120
98200 356.648 -311314 999.352 164553 72.4853 72.4853 36.1639 120
98250 358.74 -311319 -89.1768 164591 72.4908 72.4908 36.1667 120
98300 354.86 -311316 667.765 164631 72.4967 72.4967 36.1696 120
98350 348.982 -311310 -561.449 164674 72.503 72.503 36.1728 120
98400 352.995 -311321 -1623.49 164713 72.5087 72.5087 36.1756 120
98450 353.291 -311324 -573.26 164737 72.5123 72.5123 36.1774 120
98500 352.313 -311324 -434.591 164750 72.5142 72.5142 36.1783 120
98550 351.97 -311323 -974.055 164752 72.5146 72.5146 36.1785 120
98600 353.501 -311326 -841.954 164744 72.5134 72.5134 36.1779 120
98650 352.215 -311320 -620.936 164729 72.511 72.511 36.1768 120
98700 355.674 -311321 -506.376 164706 72.5078 72.5078 36.1751 120
98750 356.333 -311318 -1098.46 164679 72.5037 72.5037 36.1731 120
98800 355.921 -311314 173.237 164644 72.4987 72.4987 36.1706 120
98850 355.074 -311314 429.396 164609 72.4935 72.4935 36.168 120
98900 352.841 -311314 -928.448 164579 72.4891 72.4891 36.1658 120
98950 354.552 -311322 1089.14 164547 72.4844 72.4844 36.1635 120
99000 350.994 -311317 63.8844 164523 72.4809 72.4809 36.1617 120
99050 354.074 -311324 1167.44 164501 72.4777 72.4777 36.1601 120
99100 354.009 -311326 1621.45 164493 72.4765 72.4765 36.1595 120
99150 353.281 -311326 1490.61 164501 72.4776 72.4776 36.1601 120
99200 350.887 -311322 -402.314 164521 72.4806 72.4806 36.1616 120
99250 351.648 -311324 570.859 164546 72.4842 72.4842 36.1634 120
99300 353.829 -311329 968.662 164577 72.4888 72.4888 36.1657 120
99350 353.293 -311326 -244.232 164616 72.4945 72.4945 36.1685 120
99400 352.411 -311320 179.264 164655 72.5002 72.5002 36.1714 120
99450 355.931 -311321 -676.987 164693 72.5058 72.5058 36.1742 120
99500 355.132 -311317 -1143.47 164727 72.5108 72.5108 36.1767 120
99550 354.841 -311316 -1255.43 164753 72.5147 72.5147 36.1786 120
99600 353.604 -311314 -1724.45 164770 72.5171 72.5171 36.1798 120
99650 354.104 -311320 -1627.36 164771 72.5173 72.5173 36.1799 120
99700 353.175 -311325 -881.702 164757 72.5152 72.5152 36.1788 120
99750 349.055 -311321 -712.069 164729 72.5111 72.5111 36.1768 120
99800 350.566 -311324 -566.007 164691 72.5055 72.5055 36.174 120
99850 347.867 -311318 -631.316 164644 72.4986 72.4986 36.1706 120
99900 356.06 -311332 32.5522 164591 72.4909 72.4909 36.1667 120
99950 354.25 -311325 430.311 164541 72.4835 72.4835 36.163 120
100000 355.367 -311325 794.648 164494 72.4766 72.4766 36.1596 120
