# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 190.425 -311574 47.8287 163957 72.3977 72.3977 36.1202 120
97850 189.27 -311570 979.96 163890 72.3878 72.3878 36.1153 120
97900 191.259 -311571 2209.64 163846 72.3813 72.3813 36.112 120
97950 192.79 -311572 1509.73 163835 72.3798 72.3798 36.1113 120
98000 192.028 -311570 1294.65 163856 72.3828 72.3828 36.1128 120
98050 190.681 -311567 1067.94 163899 72.3892 72.3892 36.116 120
98100 190.472 -311568 369.725 163961 72.3983 72.3983 36.1205 120
98150 191.977 -311571 386.193 164035 72.4092 72.4092 36.126 120
98200 190.566 -311570 -1335.42 164108 72.4199 72.4199 36.1313 120
98250 190.782 -311571 -978.974 164158 72.4273 72.4273 36.135 120
98300 190.78 -311571 -1145.13 164191 72.4321 72.4321 36.1374 120
98350 189.312 -311568 -1885.45 164200 72.4335 72.4335 36.1381 120
98400 189.136 -311568 -1825.31 164169 72.4288 72.4288 36.1357 120
98450 191.933 -311570 -1170.99 164101 72.4188 72.4188 36.1308 120
98500 194.273 -311571 198.732 164013 72.4059 72.4059 36.1243 120
98550 191.455 -311564 1238.55 163924 72.3928 72.3928 36.1178 120
98600 194.638 -311573 1470.86 163853 72.3824 72.3824 36.1126 120
98650 192.439 -311571 938.576 163810 72.3761 72.3761 36.1094 120
98700 193.213 -311574 2049.05 163794 72.3736 72.3736 36.1082 120
98750 189.373 -311569 1901.88 163815 72.3768 72.3768 36.1098 120
98800 189.7 -311571 1207.5 163876 72.3857 72.3857 36.1142 120
98850 190.879 -311573 -325.784 163963 72.3985 72.3985 36.1206 120
98900 190.798 -311573 -521.412 164049 72.4112 72.4112 36.127 120
98950 190.469 -311571 -1759.79 164125 72.4223 72.4223 36.1325 120
99000 191.085 -311570 -1739.4 164175 72.4298 72.4298 36.1362 120
99050 192.084 -311569 -1120.45 164195 72.4327 72.4327 36.1377 120
99100 191.592 -311564 -1522.85 164188 72.4316 72.4316 36.1371 120
99150 192.533 -311566 -842.474 164151 72.4262 72.4262 36.1345 120
99200 192.785 -311568 -603.21 164092 72.4176 72.4176 36.1302 120
99250 191.248 -311568 -427.367 164016 72.4064 72.4064 36.1245 120
99300 193.071 -311573 1435.71 163934 72.3943 72.3943 36.1185 120
99350 190.817 -311570 1427.22 163871 72.3851 72.3851 36.1139 120
99400 190.672 -311571 1159.58 163834 72.3796 72.3796 36.1112 120
99450 190.598 -311572 1720.08 163824 72.3781 72.3781 36.1104 120
99500 191.097 -311574 1583.85 163844 72.381 72.381 36.1119 120
99550 190.581 -311574 1202.74 163889 72.3876 72.3876 36.1152 120
99600 192.476 -311577 607.24 163953 72.3971 72.3971 36.1199 120
99650 189.467 -311572 -823.919 164030 72.4085 72.4085 36.1256 120
99700 190.656 -311573 -892.573 164101 72.4188 72.4188 36.1308 120
99750 191.506 -311571 -1591.86 164155 72.4269 72.4269 36.1348 120
99800 192.095 -311570 -1814.3 164187 72.4315 72.4315 36.1371 120
99850 190.49 -311565 -1430.55 164191 72.4321 72.4321 36.1374 120
99900 193.868 -311571 -1448.65 164162 72.4279 72.4279 36.1353 120
99950 190.173 -311564 -845.627 164101 72.4188 72.4188 36.1308 120
100000 191.864 -311570 585.093 164022 72.4073 72.4073 36.125 120
