# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 111.537 -311702 -129.265 163757 72.3683 72.3683 36.1056 120
98150 110.393 -311701 519.924 163725 72.3636 72.3636 36.1032 120
98200 110.566 -311702 675.358 163711 72.3615 72.3615 36.1022 120
98250 110.189 -311701 448.39 163721 72.3628 72.3628 36.1028 120
98300 110.73 -311702 -110.72 163746 72.3666 72.3666 36.1047 120
98350 111.644 -311702 98.178 163772 72.3704 72.3704 36.1066 120
98400 111.17 -311700 -293.481 163793 72.3735 72.3735 36.1082 120
98450 110.848 -311698 -54.0413 163805 72.3753 72.3753 36.1091 120
98500 112.026 -311699 -219.533 163807 72.3756 72.3756 36.1092 120
98550 112.156 -311699 -218.575 163796 72.3739 72.3739 36.1083 120
98600 112.147 -311700 290.995 163770 72.3702 72.3702 36.1065 120
98650 111.209 -311701 128.348 163744 72.3663 72.3663 36.1045 120
98700 111.533 -311704 1007.42 163726 72.3636 72.3636 36.1032 120
98750 110.829 -311703 354.093 163732 72.3646 72.3646 36.1037 120
98800 110.291 -311701 -353.661 163749 72.3671 72.3671 36.1049 120
98850 110.847 -311702 -181.213 163759 72.3685 72.3685 36.1056 120
98900 111.037 -311701 -14.9615 163761 72.3688 72.3688 36.1058 120
98950 111.116 -311700 266.387 163764 72.3693 72.3693 36.106 120
99000 112.144 -311701 -37.8143 163772 72.3705 72.3705 36.1066 120
99050 111.701 -311700 60.7559 163784 72.3721 72.3721 36.1075 120
99100 111.308 -311699 125.488 163796 72.374 72.374 36.1084 120
99150 111.468 -311700 -492.421 163806 72.3755 72.3755 36.1091 120
99200 110.981 -311702 -562.704 163798 72.3742 72.3742 36.1085 120
99250 109.867 -311702 -254.582 163777 72.3712 72.3712 36.107 120
99300 109.42 -311701 -155.279 163758 72.3683 72.3683 36.1056 120
99350 109.566 -311701 -508.566 163732 72.3646 72.3646 36.1037 120
99400 110.176 -311701 719.704 163701 72.3599 72.3599 36.1014 120
99450 110.6 -311701 766.796 163691 72.3585 72.3585 36.1007 120
99500 111.046 -311701 573.819 163708 72.3611 72.3611 36.1019 120
99550 111.41 -311701 -514.601 163746 72.3665 72.3665 36.1047 120
99600 109.712 -311697 -48.4717 163780 72.3715 72.3715 36.1072 120
99650 111.097 -311700 -613.952 163813 72.3765 72.3765 36.1097 120
99700 111.549 -311701 -350.145 163832 72.3792 72.3792 36.111 120
99750 110.562 -311700 -371.792 163833 72.3795 72.3795 36.1111 120
99800 109.729 -311701 -364.457 163820 72.3774 72.3774 36.1101 120
99850 110.262 -311704 -336.83 163788 72.3728 72.3728 36.1078 120
99900 108.562 -311701 -271.482 163744 72.3663 72.3663 36.1045 120
99950 110.162 -311704 500.201 163695 72.3591 72.3591 36.101 120
100000 110.499 -311704 992.118 163665 72.3546 72.3546 36.0987 120
