# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 137.911 -311644 489.933 163557 72.3388 72.3388 36.0908 120
98100 135.538 -311642 566.029 163543 72.3366 72.3366 36.0897 120
98150 136.112 -311643 741.897 163545 72.337 72.337 36.0899 120
98200 136.66 -311644 51.5807 163566 72.3401 72.3401 36.0915 120
98250 136.953 -311643 450.504 163596 72.3445 72.3446 36.0937 120
98300 136.174 -311641 146.653 163640 72.351 72.351 36.0969 120
98350 136.932 -311641 -291.9 163686 72.3578 72.3578 36.1003 120
98400 137.339 -311640 -661.768 163721 72.3629 72.3629 36.1029 120
98450 137.036 -311639 -1752.35 163740 72.3657 72.3657 36.1043 120
98500 136.532 -311639 -408.217 163729 72.364 72.364 36.1034 120
98550 137.384 -311641 -715.874 163697 72.3594 72.3594 36.1011 120
98600 137.316 -311641 626.849 163647 72.352 72.352 36.0974 120
98650 137.413 -311642 108.798 163606 72.3459 72.3459 36.0944 120
98700 136.705 -311641 547.896 163578 72.3419 72.3419 36.0924 120
98750 136.561 -311642 951.24 163571 72.3409 72.3409 36.0919 120
98800 137.032 -311644 -33.4239 163584 72.3428 72.3428 36.0928 120
98850 136.123 -311644 348.995 163607 72.3461 72.3461 36.0945 120
98900 135.607 -311644 21.211 163644 72.3516 72.3516 36.0972 120
98950 135.407 -311645 -938.617 163681 72.3571 72.3571 36.1 120
99000 136.29 -311646 -839.097 163696 72.3592 72.3592 36.101 120
99050 136.374 -311644 -845.354 163682 72.3571 72.3571 36.1 120
99100 136.387 -311641 -213.263 163651 72.3526 72.3526 36.0977 120
99150 137.1 -311642 -259.091 163615 72.3473 72.3473 36.0951 120
99200 137.632 -311642 1129.95 163575 72.3414 72.3414 36.0921 120
99250 136.191 -311639 1533.01 163554 72.3383 72.3383 36.0906 120
99300 137.432 -311641 1491.99 163568 72.3403 72.3403 36.0916 120
99350 136.212 -311639 21.8872 163612 72.3469 72.3469 36.0949 120
99400 137.069 -311641 -432.49 163661 72.3541 72.3541 36.0984 120
99450 136.807 -311641 -1036.19 163702 72.3601 72.3601 36.1014 120
99500 136.1 -311641 -1128.6 163717 72.3624 72.3624 36.1026 120
99550 135.912 -311642 -835.293 163704 72.3605 72.3605 36.1016 120
99600 136.249 -311643 -355.286 163671 72.3556 72.3556 36.0992 120
99650 135.816 -311643 -162.979 163626 72.349 72.349 36.0959 120
99700 136.761 -311644 599.23 163581 72.3422 72.3422 36.0926 120
99750 136.789 -311642 1014.6 163553 72.3381 72.3381 36.0905 120
99800 137.15 -311640 621.188 163548 72.3374 72.3374 36.0901 120
99850 138.235 -311642 254.214 163565 72.3399 72.3399 36.0914 120
99900 136.406 -311638 -52.3415 163601 72.3453 72.3453 36.0941 120
99950 137.662 -311641 -27.5791 163648 72.3522 72.3522 36.0975 120
100000 137.904 -311642 -629.901 163692 72.3586 72.3586 36.1007 120
