# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 191.173 -311572 665.462 163993 72.403 72.403 36.1229 120
97750 192.207 -311572 -80.3109 163994 72.4031 72.4031 36.1229 120
97800 192.316 -311571 -98.4774 163992 72.4028 72.4028 36.1228 120
97850 193.885 -311573 217.249 163992 72.4029 72.4029 36.1228 120
97900 192.346 -311569 459.358 163997 72.4036 72.4036 36.1232 120
97950 193.977 -311571 65.0245 164009 72.4053 72.4053 36.124 120
98000 192.881 -311569 -535.595 164021 72.4071 72.4071 36.1249 120
98050 194.077 -311571 -301.838 164022 72.4072 72.4072 36.125 120
98100 194.749 -311572 -388.639 164014 72.406 72.406 36.1244 120
98150 191.677 -311567 -568.625 164001 72.4042 72.4042 36.1234 120
98200 193.411 -311573 812.956 163985 72.4018 72.4018 36.1223 120
98250 192.421 -311574 -115.422 163975 72.4003 72.4003 36.1215 120
98300 191.286 -311573 1156.15 163967 72.3991 72.3991 36.1209 120
98350 192.199 -311575 522.449 163973 72.4 72.4 36.1213 120
98400 191.401 -311573 52.3056 163988 72.4022 72.4022 36.1225 120
98450 191.468 -311571 -660.154 164004 72.4045 72.4045 36.1236 120
98500 194.034 -311571 -557.757 164011 72.4056 72.4056 36.1242 120
98550 194.001 -311570 -309.282 164009 72.4053 72.4053 36.124 120
98600 192.945 -311567 -360.602 164004 72.4045 72.4045 36.1236 120
98650 193.413 -311570 -234.77 163998 72.4037 72.4037 36.1232 120
98700 192.983 -311570 -562.009 163989 72.4024 72.4024 36.1226 120
98750 192.866 -311571 171.443 163974 72.4001 72.4001 36.1214 120
98800 192.524 -311572 552.838 163960 72.3981 72.3981 36.1204 120
98850 193.105 -311575 805.711 163955 72.3974 72.3974 36.1201 120
98900 191.274 -311572 91.1213 163962 72.3984 72.3984 36.1206 120
98950 191.838 -311573 96.6619 163973 72.4 72.4 36.1214 120
99000 193.572 -311573 216.741 163982 72.4014 72.4014 36.1221 120
99050 192.716 -311568 127.688 163995 72.4032 72.4032 36.123 120
99100 196.212 -311572 -220.994 164006 72.4049 72.4049 36.1238 120
99150 193.304 -311566 -782.817 164012 72.4058 72.4058 36.1243 120
99200 192.858 -311566 -430.453 164015 72.4061 72.4061 36.1244 120
99250 194.509 -311571 -440.151 164013 72.4059 72.4059 36.1243 120
99300 192.69 -311571 -736.066 164006 72.4049 72.4049 36.1238 120
99350 193.278 -311574 -729.662 163989 72.4024 72.4024 36.1226 120
99400 191.596 -311571 307.726 163964 72.3987 72.3987 36.1207 120
99450 190.596 -311569 204.602 163943 72.3956 72.3956 36.1192 120
99500 193.198 -311574 229.641 163925 72.3929 72.3929 36.1178 120
99550 194.085 -311575 1477.25 163913 72.3912 72.3912 36.117 120
99600 191.79 -311569 1230.65 163923 72.3926 72.3926 36.1177 120
99650 192.131 -311568 -228.488 163953 72.3971 72.3971 36.1199 120
99700 195.029 -311571 200.188 163991 72.4026 72.4026 36.1227 120
99750 194.631 -311566 86.5602 164030 72.4083 72.4083 36.1255 120
99800 195.149 -311564 -797.692 164066 72.4136 72.4136 36.1282 120
99850 195.655 -311566 -957.801 164089 72.417 72.417 36.1299 120
99900 194.722 -311567 -369.762 164094 72.4179 72.4179 36.1303 120
99950 193.447 -311567 -446.916 164083 72.4163 72.4163 36.1295 120
100000 191.834 -311566 -759.983 164054 72.4119 72.4119 36.1273 120
