# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95750 68.6958 -311745 -531.756 163403 72.316 72.316 36.0795 120
95800 68.2203 -311744 -1021.84 163420 72.3186 72.3186 36.0808 120
95850 68.9577 -311746 -571.835 163381 72.3128 72.3128 36.0779 120
95900 67.7363 -311744 402.065 163313 72.3028 72.3028 36.0729 120
95950 67.8301 -311746 584.707 163260 72.295 72.295 36.069 120
96000 68.0168 -311747 358.885 163238 72.2916 72.2916 36.0673 120
96050 67.8083 -311748 359.698 163240 72.2919 72.2919 36.0675 120
96100 67.3549 -311746 658.008 163259 72.2947 72.2947 36.0689 120
96150 67.4079 -311746 157.738 163303 72.3012 72.3012 36.0721 120
96200 67.6392 -311745 -575.549 163356 72.3091 72.3091 36.076 120
96250 68.2095 -311746 -442.461 163382 72.313 72.313 36.0779 120
96300 67.406 -311744 -290.035 163374 72.3117 72.3117 36.0773 120
96350 68.6537 -311746 -119.002 163347 72.3077 72.3077 36.0753 120
96400 68.3704 -311745 328.322 163311 72.3025 72.3025 36.0727 120
96450 68.3634 -311745 404.747 163282 72.2982 72.2982 36.0706 120
96500 68.5327 -311746 286.802 163272 72.2966 72.2966 36.0698 120
96550 67.8235 -311746 354.093 163284 72.2984 72.2984 36.0707 120
96600 67.846 -311747 27.4943 163313 72.3028 72.3028 36.0729 120
96650 67.0596 -311746 -403.546 163344 72.3074 72.3074 36.0752 120
96700 67.3263 -311746 -897.817 163360 72.3097 72.3097 36.0763 120
96750 67.358 -311745 -407.839 163349 72.308 72.308 36.0755 120
96800 68.0179 -311746 -114.009 163319 72.3037 72.3037 36.0733 120
96850 68.1364 -311746 653.062 163283 72.2984 72.2984 36.0707 120
96900 68.1517 -311746 282.709 163271 72.2965 72.2965 36.0698 120
96950 68.0731 -311745 156.058 163283 72.2983 72.2983 36.0707 120
97000 67.9897 -311745 -189.68 163313 72.3027 72.3027 36.0728 120
97050 68.2823 -311746 -190.413 163338 72.3065 72.3065 36.0747 120
97100 68.5314 -311746 -476.153 163349 72.308 72.308 36.0755 120
97150 67.7638 -311745 -280.004 163340 72.3067 72.3067 36.0748 120
97200 67.4809 -311746 -157.434 163314 72.3029 72.3029 36.0729 120
97250 66.9273 -311746 61.7423 163289 72.2992 72.2992 36.0711 120
97300 67.064 -311747 936.525 163282 72.2982 72.2982 36.0706 120
97350 66.2353 -311745 284.096 163307 72.3018 72.3018 36.0724 120
97400 67.3635 -311746 -227.723 163341 72.3069 72.3069 36.0749 120
97450 68.193 -311747 -618.258 163365 72.3105 72.3105 36.0767 120
97500 67.8479 -311746 -648.569 163361 72.3099 72.3099 36.0764 120
97550 68.3464 -311746 -39.3681 163327 72.3049 72.3049 36.0739 120
97600 67.7156 -311745 490.756 163289 72.2992 72.2992 36.0711 120
97650 67.8345 -311745 309.05 163268 72.296 72.2961 36.0695 120
97700 67.8932 -311745 643.721 163269 72.2963 72.2963 36.0696 120
97750 68.4426 -311746 -203.96 163300 72.3008 72.3008 36.0719 120
97800 68.027 -311746 -549.386 163332 72.3055 72.3055 36.0742 120
97850 67.66 -311745 -365.457 163337 72.3063 72.3063 36.0746 120
97900 67.1863 -311745 447.612 163324 72.3043 72.3043 36.0736 120
97950 67.5721 -311747 -440.408 163322 72.3041 72.3041 36.0735 120
98000 67.7802 -311747 -90.7194 163311 72.3025 72.3025 36.0727 120
98050 67.8565 -311747 192.829 163295 72.3001 72.3001 36.0715 120
98100 67.9483 -311746 306.571 163287 72.299 72.299 36.071 120
98150 67.773 -311745 7.9432 163300 72.3009 72.3009 36.0719 120
98200 68.4532 -311745 37.2824 163321 72.3039 72.3039 36.0734 120
98250 68.8316 -311746 -183.208 163340 72.3068 72.3068 36.0749 120
98300 67.7653 -311744 -267.892 163358 72.3094 72.3094 36.0762 120
98350 68.0041 -311745 -843.753 163363 72.3101 72.3101 36.0765 120
98400 68.4155 -311746 -138.667 163339 72.3066 72.3066 36.0748 120
98450 67.7585 -311746 194.463 163305 72.3015 72.3015 36.0722 120
98500 68.0839 -311747 82.4961 163275 72.2971 72.2971 36.07 120
98550 67.8826 -311747 636.902 163259 72.2948 72.2948 36.0689 120
98600 67.2082 -311745 223.437 163277 72.2975 72.2975 36.0702 120
98650 68.3502 -311747 129.332 163315 72.3031 72.3031 36.073 120
98700 68.5138 -311745 -727.453 163361 72.3098 72.3098 36.0764 120
98750 68.0198 -311743 -514.198 163376 72.312 72.312 36.0775 120
98800 68.8001 -311745 -282.129 163358 72.3094 72.3094 36.0762 120
98850 68.6018 -311745 249.567 163317 72.3033 72.3033 36.0731 120
98900 67.7479 -311744 -67.5237 163287 72.2989 72.2989 36.0709 120
98950 67.8963 -311746 422.626 163268 72.2961 72.2961 36.0695 120
99000 68.2107 -311747 427.247 163265 72.2957 72.2957 36.0693 120
99050 68.0856 -311746 326.128 163283 72.2983 72.2983 36.0706 120
99100 68.0712 -311746 31.9844 163319 72.3036 72.3036 36.0733 120
99150 67.5981 -311745 -295.071 163355 72.3089 72.3089 36.0759 120
99200 67.791 -311745 -450.172 163375 72.3119 72.3119 36.0774 120
99250 68.6822 -311746 -477.472 163368 72.3109 72.3109 36.0769 120
99300 68.3236 -311744 -86.2092 163331 72.3054 72.3054 36.0742 120
99350 68.7557 -311744 421.958 163286 72.2987 72.2987 36.0708 120
99400 68.7712 -311744 477.714 163255 72.2941 72.2941 36.0686 120
99450 68.2637 -311744 435.095 163250 72.2935 72.2935 36.0682 120
99500 68.8261 -311746 -226.64 163267 72.296 72.296 36.0695 120
99550 68.4428 -311745 235.231 163284 72.2985 72.2985 36.0707 120
99600 68.539 -311746 -190.897 163311 72.3025 72.3025 36.0727 120
99650 67.9896 -311745 -114.58 163340 72.3067 72.3067 36.0748 120
99700 67.9924 -311745 -465.995 163370 72.3112 72.3112 36.0771 120
99750 68.3033 -311746 -656.651 163381 72.3127 72.3127 36.0778 120
99800 68.0984 -311746 -408.63 163356 72.3092 72.3092 36.0761 120
99850 67.944 -311746 135.543 163311 72.3025 72.3025 36.0727 120
99900 67.8306 -311746 780.004 163272 72.2967 72.2967 36.0698 120
99950 68.6591 -311747 489.104 163251 72.2936 72.2936 36.0683 120
100000 67.5715 -311744 433.483 163258 72.2946 72.2946 36.0688 120
