# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97350 356.631 -311317 -778.098 164800 72.5215 72.5215 36.182 120
97400 355.738 -311314 146.559 164740 72.5127 72.5127 36.1776 120
97450 362.197 -311326 -287.223 164679 72.5038 72.5038 36.1731 120
97500 360.682 -311322 1141.6 164618 72.4949 72.4949 36.1687 120
97550 356.769 -311312 1761.49 164567 72.4874 72.4874 36.165 120
97600 362.034 -311320 735.17 164533 72.4823 72.4823 36.1624 120
97650 363.302 -311321 1754.7 164514 72.4796 72.4796 36.1611 120
97700 357.568 -311309 2361.71 164514 72.4795 72.4795 36.161 120
97750 357.829 -311308 424.426 164534 72.4826 72.4826 36.1626 120
97800 361.867 -311318 2028.3 164568 72.4875 72.4875 36.165 120
97850 358.482 -311315 820.634 164618 72.4948 72.4948 36.1687 120
97900 357.999 -311319 995.288 164676 72.5033 72.5033 36.1729 120
97950 356.876 -311320 -1339.88 164737 72.5123 72.5123 36.1774 120
98000 357.017 -311321 -726.238 164790 72.52 72.52 36.1813 120
98050 357.054 -311320 -1151.19 164831 72.5261 72.5261 36.1843 120
98100 358.181 -311318 -1383.36 164856 72.5297 72.5297 36.1861 120
98150 356.961 -311309 -1014.28 164864 72.5309 72.5309 36.1867 120
98200 360.195 -311311 -591.515 164860 72.5303 72.5303 36.1864 120
98250 360.256 -311310 -807.244 164846 72.5282 72.5282 36.1854 120
98300 361.408 -311314 -491.224 164823 72.525 72.525 36.1837 120
98350 359.782 -311312 -252.998 164796 72.5209 72.5209 36.1817 120
98400 358.849 -311314 -606.219 164765 72.5164 72.5164 36.1794 120
98450 357.855 -311314 -654.481 164726 72.5107 72.5107 36.1766 120
98500 356.927 -311316 -383.041 164681 72.5041 72.5041 36.1733 120
98550 359.219 -311322 1662.11 164636 72.4974 72.4974 36.17 120
98600 357.598 -311322 1195.27 164604 72.4928 72.4928 36.1677 120
98650 355.718 -311321 -116.688 164580 72.4893 72.4893 36.1659 120
98700 358.692 -311330 1215.96 164562 72.4866 72.4866 36.1646 120
98750 352.38 -311320 1400.67 164559 72.4861 72.4861 36.1643 120
98800 357.974 -311329 1500.11 164573 72.4883 72.4883 36.1654 120
98850 357.504 -311323 1063.82 164606 72.493 72.493 36.1678 120
98900 357.416 -311316 207.119 164649 72.4994 72.4994 36.171 120
98950 362.346 -311322 847.937 164695 72.5061 72.5061 36.1743 120
99000 361.836 -311318 -55.687 164742 72.5131 72.5131 36.1778 120
99050 359.689 -311313 -1289.5 164788 72.5198 72.5198 36.1812 120
99100 360.384 -311314 -1179.36 164822 72.5247 72.5248 36.1836 120
99150 360.085 -311315 -1945.81 164841 72.5276 72.5276 36.185 120
99200 358.568 -311315 -2058.33 164842 72.5278 72.5278 36.1851 120
99250 357.841 -311318 -374.872 164827 72.5255 72.5255 36.184 120
99300 357.645 -311324 -629.959 164803 72.5219 72.5219 36.1822 120
99350 354.83 -311321 -1224.27 164768 72.5169 72.5169 36.1797 120
99400 355.753 -311323 -200.717 164727 72.5108 72.5108 36.1767 120
99450 356.95 -311321 -353.119 164684 72.5045 72.5045 36.1735 120
99500 358.772 -311318 290.685 164638 72.4977 72.4977 36.1701 120
99550 360.461 -311318 1809.63 164599 72.492 72.492 36.1673 120
99600 362.214 -311320 1489.98 164575 72.4886 72.4886 36.1656 120
99650 358.461 -311312 870.383 164566 72.4872 72.4872 36.1649 120
99700 358.074 -311313 1051.65 164567 72.4874 72.4874 36.165 120
99750 358.322 -311316 536.988 164580 72.4892 72.4892 36.1659 120
99800 359.15 -311319 861.032 164599 72.492 72.492 36.1673 120
99850 358.363 -311320 1562.21 164628 72.4963 72.4963 36.1694 120
99900 355.152 -311316 409.886 164669 72.5023 72.5023 36.1724 120
99950 354.749 -311317 -305.028 164713 72.5087 72.5087 36.1756 120
100000 354.541 -311316 175.134 164755 72.5149 72.5149 36.1787 120
