# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 276.131 -311456 1895.41 164222 72.4367 72.4367 36.1397 120
97750 274.689 -311455 978.825 164282 72.4454 72.4454 36.144 120
97800 270.749 -311450 259.689 164351 72.4556 72.4556 36.1491 120
97850 273.862 -311458 -1437.15 164419 72.4656 72.4656 36.1541 120
97900 272.695 -311457 -139.779 164476 72.474 72.474 36.1583 120
97950 273.6 -311457 -1164.47 164525 72.4812 72.4812 36.1619 120
98000 273.553 -311454 -1863.19 164555 72.4856 72.4856 36.1641 120
98050 275.971 -311453 -1708.54 164558 72.486 72.486 36.1643 120
98100 276.368 -311451 -1596.42 164533 72.4823 72.4823 36.1624 120
98150 277.552 -311453 -1186.4 164486 72.4755 72.4755 36.159 120
98200 277.201 -311452 661.66 164426 72.4667 72.4667 36.1546 120
98250 275.473 -311450 -377.083 164363 72.4573 72.4573 36.15 120
98300 275.615 -311453 826.731 164295 72.4475 72.4475 36.145 120
98350 274.445 -311455 1173.11 164238 72.439 72.439 36.1408 120
98400 274.841 -311459 1643.69 164197 72.433 72.433 36.1378 120
98450 272.905 -311459 852.36 164176 72.4298 72.4298 36.1362 120
98500 273.646 -311462 755.506 164173 72.4294 72.4294 36.136 120
98550 272.705 -311461 1521.65 164191 72.432 72.432 36.1374 120
98600 273.353 -311460 963.578 164230 72.4378 72.4378 36.1402 120
98650 276.454 -311460 1189.81 164285 72.4459 72.4459 36.1443 120
98700 275.021 -311453 -332.618 164351 72.4555 72.4555 36.1491 120
98750 275.511 -311450 -144.96 164410 72.4643 72.4643 36.1534 120
98800 273.921 -311446 -848.085 164462 72.4719 72.4719 36.1572 120
98850 276.49 -311450 -2117.93 164501 72.4777 72.4777 36.1601 120
98900 275.643 -311450 -874.981 164519 72.4803 72.4803 36.1614 120
98950 275.278 -311451 -991.463 164519 72.4804 72.4804 36.1615 120
99000 274.381 -311453 -1542.88 164502 72.4777 72.4777 36.1602 120
99050 272.504 -311452 -2128.76 164464 72.4722 72.4722 36.1574 120
99100 271.929 -311452 637.691 164405 72.4636 72.4636 36.1531 120
99150 274.952 -311458 614.128 164352 72.4558 72.4558 36.1492 120
99200 271.905 -311452 202.258 164311 72.4498 72.4498 36.1462 120
99250 278.116 -311459 958.787 164281 72.4453 72.4453 36.144 120
99300 273.703 -311446 303.378 164262 72.4425 72.4425 36.1426 120
99350 277.235 -311450 388.38 164250 72.4407 72.4407 36.1417 120
99400 277.533 -311451 322.049 164248 72.4404 72.4404 36.1415 120
99450 277.435 -311453 1023.53 164256 72.4417 72.4417 36.1422 120
99500 276.622 -311456 475.845 164283 72.4456 72.4456 36.1441 120
99550 273.696 -311453 1167.96 164320 72.4511 72.4511 36.1469 120
99600 273.523 -311453 -801.215 164368 72.4581 72.4581 36.1504 120
99650 273.619 -311453 -1726.96 164409 72.4641 72.4641 36.1534 120
99700 273.373 -311453 -324.981 164433 72.4676 72.4676 36.1551 120
99750 274.385 -311454 -533.558 164449 72.4699 72.4699 36.1563 120
99800 274.175 -311452 -1351.93 164456 72.4711 72.4711 36.1568 120
99850 273.346 -311449 -1470.97 164451 72.4704 72.4704 36.1565 120
99900 275.1 -311451 -843.209 164434 72.4678 72.4678 36.1552 120
99950 273.225 -311446 -533.071 164406 72.4637 72.4637 36.1532 120
100000 278.065 -311452 648.304 164373 72.4588 72.4588 36.1507 120
