# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98100 118.637 -311684 956.253 163617 72.3476 72.3476 36.0952 120
98150 119.905 -311686 836.937 163657 72.3534 72.3534 36.0981 120
98200 118.341 -311683 230.208 163725 72.3635 72.3635 36.1032 120
98250 118.911 -311684 -1046.93 163803 72.375 72.375 36.1089 120
98300 118.051 -311682 -1518.47 163854 72.3825 72.3825 36.1126 120
98350 119.42 -311683 -564.084 163858 72.3831 72.3831 36.1129 120
98400 119.748 -311683 -990.871 163834 72.3795 72.3795 36.1111 120
98450 119.205 -311681 -343.967 163785 72.3723 72.3723 36.1076 120
98500 119.366 -311678 201.165 163724 72.3633 72.3633 36.1031 120
98550 121.115 -311682 1061.7 163663 72.3544 72.3544 36.0986 120
98600 119.378 -311679 1013.64 163628 72.3492 72.3492 36.096 120
98650 119.504 -311681 616.886 163629 72.3493 72.3493 36.0961 120
98700 119.978 -311683 837.265 163660 72.354 72.354 36.0984 120
98750 120.043 -311685 421.385 163712 72.3616 72.3616 36.1022 120
98800 118.993 -311683 -403.221 163768 72.3698 72.3698 36.1063 120
98850 118.082 -311681 -754.995 163814 72.3766 72.3766 36.1097 120
98900 118.883 -311683 -1058.24 163836 72.3798 72.3798 36.1113 120
98950 118.873 -311684 -804.468 163827 72.3785 72.3785 36.1107 120
99000 117.937 -311683 -526.3 163794 72.3736 72.3736 36.1082 120
99050 118.053 -311683 -244.834 163745 72.3664 72.3664 36.1046 120
99100 118 -311683 765.232 163690 72.3584 72.3584 36.1006 120
99150 119.044 -311683 696.228 163654 72.3531 72.3531 36.098 120
99200 119.565 -311682 834.636 163642 72.3512 72.3512 36.097 120
99250 119.563 -311682 637.429 163647 72.352 72.352 36.0974 120
99300 120.49 -311684 470.473 163670 72.3553 72.3553 36.0991 120
99350 119.612 -311683 80.4764 163705 72.3606 72.3606 36.1017 120
99400 118.973 -311683 -235.423 163746 72.3666 72.3666 36.1047 120
99450 118.489 -311683 -89.7795 163785 72.3724 72.3724 36.1076 120
99500 118.612 -311684 -1149.56 163818 72.3772 72.3772 36.11 120
99550 118.787 -311684 -615.577 163828 72.3787 72.3787 36.1108 120
99600 118.636 -311683 -944.337 163815 72.3768 72.3768 36.1098 120
99650 118.914 -311684 -498.635 163780 72.3717 72.3717 36.1072 120
99700 118.318 -311682 228.793 163734 72.3648 72.3648 36.1038 120
99750 120.348 -311685 491.851 163688 72.358 72.358 36.1004 120
99800 121.477 -311687 1103.88 163662 72.3542 72.3542 36.0985 120
99850 119.591 -311683 415.49 163664 72.3545 72.3545 36.0986 120
99900 121.393 -311685 762.931 163682 72.3571 72.3571 36.1 120
99950 119.375 -311680 -38.2955 163719 72.3627 72.3627 36.1027 120
100000 120.122 -311681 -118.603 163759 72.3684 72.3684 36.1056 120
